0.000495757687882554+1.4628346217505749*^-6*I	-0.029470512997097853-7.187583633628207*^-6*I	0.0006830621132429838+1.7717200233043398*^-6*I	0.019583974755043202+5.87987152323118*^-6*I	-0.0014664205154575657-3.9653123597379686*^-6*I	0.05532252753684602+3.1155011378509584*^-6*I	-0.0007464802744661587-1.6915604394606855*^-6*I	-0.19908704455488582-0.000010128629739221209*I	0.008709961043798628+0.000022005410084518145*I	0.393717705134459+6.463893342050798*^-6*I	-0.02445866860278767-0.00006163573633164605*I	0.3937177051344585+6.463893342050242*^-6*I	0.008709961043798635+0.000022005410084518152*I	-0.19908704455488566-0.000010128629739221654*I	-0.0007464802744661842-1.6915604394607368*^-6*I	0.055322527536846876+3.1155011378503896*^-6*I	-0.001466420515457601-3.9653123597378966*^-6*I	0.019583974755042675+5.879871523231062*^-6*I	0.0006830621132429975+1.7717200233043578*^-6*I	-0.02947051299709773-7.187583633628135*^-6*I	0.000495757687882494+1.4628346217504942*^-6*I	0.02945068283586603+7.079494479969861*^-6*I	-0.001673784293367659-4.6910826845357654*^-6*I	0.009859215934697293+1.1685370981406638*^-6*I	0.0005963536595905365+1.8866995838358698*^-6*I	-0.07484784586780249-8.690118115146138*^-6*I	0.003863979821567349+9.91100208728808*^-6*I	0.14379437605986145+7.15543904639634*^-6*I	-0.008869273873951719-0.000022885096815669345*I	-0.1949790568207839+1.9135238894110034*^-6*I	0.007958475294336886+0.000020301051457652908*I	0.21354293031162022-8.016490370556351*^-6*I	0.007958475294336916+0.000020301051457653244*I	-0.19497905682078423+1.9135238894098717*^-6*I	-0.008869273873951778-0.00002288509681566955*I	0.1437943760598624+7.1554390463952905*^-6*I	0.003863979821567296+9.911002087288076*^-6*I	-0.07484784586780216-8.690118115147029*^-6*I	0.0005963536595905444+1.8866995838359156*^-6*I	0.009859215934696939+1.1685370981404847*^-6*I	-0.0016737842933677422-4.691082684535728*^-6*I	0.02945068283586606+7.079494479969955*^-6*I
0.0047435017714293716-1.4762805374500792*^-6*I	0.2898476735206819-0.0006444733194493305*I	-0.01633747315958854-1.7295540366442635*^-6*I	0.16645856786597826-0.0004540505739239007*I	0.009679085039892003+3.245720207003871*^-6*I	-1.5850016560192521+0.0038703842655229775*I	0.053721368239304686+4.390747740028265*^-7*I	3.488065479981042-0.008576536918474119*I	-0.19324484509223858-6.184146033141424*^-6*I	-5.0117901948510175+0.01252248180440484*I	0.3937177051344597+6.4638933420488635*^-6*I	5.4601350425428-0.01387492018080749*I	0.3878755056718102+2.519409635971066*^-6*I	-4.7597104538717385+0.012022595978164425*I	-0.1974858852573427-7.452203375374073*^-6*I	3.306441141285946-0.008223539080182498*I	0.06522741725199686+5.749652454079468*^-6*I	-1.7919479902817324+0.004325582616196153*I	0.006450934917534299+4.2184192624813467*^-7*I	0.6940729889099779-0.001602945943026673*I	-0.034214014768527604-5.711303096179489*^-6*I	-0.6927044288903671+0.0016065957966273736*I	0.06192235258372206+0.000010717914120119808*I	1.0976169640172382-0.0027232986403382823*I	-0.11227823839180974-0.000011969506834560995*I	-1.5171022471193272+0.0038912037361629828*I	0.10773530014495862+2.2819296458956653*^-6*I	1.4611687472508668-0.0037790102213211747*I	0.03130345732132764+0.000010213807857241408*I	-0.7159396086459916+0.0018134358756904411*I	-0.3905411973037118-0.000013676691656224274*I	-0.4640935552507712+0.0013128080501555136*I	0.015387365660088479+1.1098318330321488*^-6*I	1.5314545080552493-0.003926373035580171*I	0.11659890647263559+8.983784817791218*^-6*I	-1.905212678647455+0.004700762953136251*I	-0.09411129748974562-6.932109852494581*^-6*I	1.4181559250762499-0.003417431428911345*I	0.027705633703661265-1.4319457056748836*^-6*I	-0.45565274263323263+0.001100226822850658*I	0.006858059183939081+4.7177010916183565*^-6*I	-0.2900374137391674+0.0006440580204936859*I
-0.0006854979063676989-1.878133577395553*^-6*I	0.017876541608938753+3.981749059532117*^-6*I	-0.00002956335981495052-6.879054587962486*^-8*I	-0.02624236287473968-4.363705352871577*^-6*I	0.001079257438433992+2.8675750474684394*^-6*I	0.008077925742350636+5.692938431549795*^-7*I	-0.0014023744111986399-3.698139375429746*^-6*I	0.059563567701952314+4.383558480080438*^-6*I	-0.0009801678585235963-2.433559733968737*^-6*I	-0.1932448450922378-6.184146033141782*^-6*I	0.008709961043798519+0.00002200541008451821*I	0.38787550567181117+2.519409635969165*^-6*I	-0.02422498101873004-0.000060893737037138015*I	0.3894766649693526+5.1958359998193546*^-6*I	0.0086459149395395+0.000021738237100210048*I	-0.18758099554219235-4.818052059145511*^-6*I	-0.0011426755996569982-2.787415463624932*^-6*I	0.05209437741448819+2.91622857096179*^-7*I	-0.0009410994677602803-2.433687192107703*^-6*I	0.0017074331461042404+1.898122463697045*^-6*I	0.0008728023317283459+2.187018978949528*^-6*I	-0.001742345020671451-2.0728834560278765*^-6*I	-0.0008031087381898321-1.9298691386411103*^-6*I	-0.053764166825250724-1.998287886332995*^-6*I	0.0038947746791311998+9.819904528727673*^-6*I	0.13553232487294906+4.752193380559812*^-6*I	-0.008173391599172738-0.00002077580928762022*I	-0.2022415038509181-2.1119049186364054*^-6*I	0.007617136602479402+0.00001934619876924723*I	0.22361682251021164-2.856998052429994*^-6*I	0.00766317123014244+0.00001930013593896705*I	-0.19497905682078429+1.9135238894121985*^-6*I	-0.008573969809757283-0.000021884181296983044*I	0.13372048386127044+1.995946728272329*^-6*I	0.004205318513424743+0.000010865854775693921*I	-0.0675853988376689-4.6646893070984725*^-6*I	-0.0000995286151883922-2.2258794421342233*^-7*I	0.018121267121609295+3.5717827639744543*^-6*I	-0.0017045791509316028-4.599985125975035*^-6*I	0.008367003793314532+3.876642511559264*^-7*I	0.0013994623977803097+3.816568722477144*^-6*I	-0.017849121880497358-3.838073925799618*^-6*I
0.013133039837508898+5.4580295969814015*^-6*I	-0.5276144210440014+0.0011488953691027933*I	0.007971651893788095+1.3475977433058742*^-6*I	0.4967940077831711-0.0010996716701225603*I	-0.027843522172282045-7.040131716721338*^-6*I	0.3480829065610571-0.0008070484122155116*I	0.013920125204998449+4.513777549235761*^-6*I	-1.8370813969985307+0.004370270091763393*I	0.059563567701952105+4.383558480081139*^-6*I	3.488065479981042-0.008576536918474088*I	-0.1990870445548856-0.000010128629739221255*I	-4.759710453871751+0.01202259597816439*I	0.3894766649693537+5.19583599982028*^-6*I	5.278510703847723-0.01352192234251591*I	0.399381554684503+7.829987316043696*^-6*I	-4.96665678813422+0.012477794328837595*I	-0.20071403537970106-0.000010276081656125906*I	3.834055562329946-0.009372434449285294*I	0.047350875643058093+1.767903394543158*^-6*I	-2.081795663802413+0.004970055935645503*I	0.03592144791463206+7.6094255598781364*^-6*I	2.080358806646771-0.004973952457459363*I	-0.11913629757574842-0.000016687207926180652*I	-1.7541539333764655+0.004397572709939705*I	0.14195201902502008+0.000014431789471692526*I	1.140629786191852-0.003084877432748085*I	0.013136516419263913+5.176410875172392*^-6*I	-0.3278291771178846+0.0010038766587172196*I	-0.39940480363138614-0.000020378546828118092*I	-0.5343793160551614+0.00146017086441459*I	0.03130345732132583+0.000010213807857229265*I	1.2796084546600421-0.003425745210045241*I	0.11659890647263671+8.983784817799892*^-6*I	-1.653366625252233+0.0042001351276012965*I	-0.1100273891509863-0.000016036085876712514*I	1.4884416858806513-0.0035647942431703532*I	0.036569240031337776+5.269909466220669*^-6*I	-0.8437631741613505+0.0019097860398239685*I	0.025025000086001975+9.755098073677398*^-6*I	0.030501547319838753-0.00005007476807934567*I	-0.03421671888006063-0.000012149859825794475*I	0.5270890999963043-0.0011504269942704246*I
0.0001601768586703667+3.4650840976534646*^-7*I	0.0032281501223584658+2.8238782807541475*^-6*I	-0.0002893025811768885-7.8227855323132*^-7*I	0.00637049259624579-1.328828620540567*^-6*I	0.00003448274444417252+1.9838243842840905*^-7*I	-0.02200132270963417-3.0956480106411548*^-6*I	0.0008455698543763775+2.1255757529606782*^-6*I	0.013920125204997582+4.513777549236405*^-6*I	-0.0014023744111985512-3.698139375429836*^-6*I	0.053721368239304026+4.3907477400274347*^-7*I	-0.0007464802744661408-1.6915604394606913*^-6*I	-0.19748588525734334-7.452203375370771*^-6*I	0.008645914939539557+0.00002173823710020988*I	0.3993815546845034+7.829987316046203*^-6*I	-0.024621176343920977-0.0000619895920613019*I	0.3862485148469947+2.3719577190622857*^-6*I	0.009171235987236952+0.000023269862267840032*I	-0.20545753715113088-8.799801118677877*^-6*I	-0.0009529353811718273-2.3721165079797575*^-6*I	0.08156489041158584+7.479206490723545*^-6*I	-0.0023096594873709786-6.083540792807722*^-6*I	-0.08147250464044507-7.004898910274176*^-6*I	0.005568558972498885+0.000014510987213263142*I	0.12393076391758033+1.510772826390981*^-6*I	-0.009572853996953026-0.000024592378010097265*I	-0.1811578248083669+4.579925310178459*^-6*I	0.007647931460043291+0.000019255101210686975*I	0.2153547713232997-5.260243718264311*^-6*I	0.00835905350492137+0.00002140942346701622*I	-0.20224150385091766-2.111904918637662*^-6*I	-0.00891530850161474-0.000022839033985388444*I	0.14379437605986214+7.155439046393425*^-6*I	0.003910014449230188+9.86493925700755*^-6*I	-0.06758539883766755-4.664689307101744*^-6*I	0.00019577544900606687+7.783275744728673*^-7*I	0.008047374923019063-1.5877095541509677*^-6*I	-0.0013632404590741456-3.6451324375692437*^-6*I	0.015629450823448826+4.413093059200379*^-6*I	0.0007035801230012967+1.7072811944279032*^-6*I	-0.00958707069358497-1.4348282599666121*^-6*I	-0.000030794857563837+9.109755856063279*^-8*I	-0.0032345571620543893-2.853756303011828*^-6*I
-0.009904889715150845-2.634151316224147*^-6*I	0.20694633426248504-0.00045519835067324454*I	0.0016269908248162574+1.4745191690584449*^-7*I	-0.3459900823489186+0.000795897530811204*I	0.012212692058893403+2.6156550855386314*^-6*I	0.2447142668039001-0.0005997858438821168*I	-0.022001322709633925-3.0956480106434595*^-6*I	0.34808290656106233-0.000807048412215499*I	0.008077925742350148+5.692938431566897*^-7*I	-1.5850016560192497+0.003870384265522928*I	0.055322527536846376+3.11550113785055*^-6*I	3.3064411412859567-0.008223539080182536*I	-0.18758099554219276-4.818052059143787*^-6*I	-4.966656788134234+0.012477794328837617*I	0.3862485148469951+2.3719577190624026*^-6*I	5.806125124891718-0.014670817711618642*I	0.38150501307556456+3.848238256512048*^-6*I	-5.256504461654903+0.013122267648286919*I	-0.17124352238260354-3.0884980224987237*^-6*I	3.1399825734199656-0.007769488506258603*I	0.04564344249695408-1.3021906915310424*^-7*I	-3.1418083111328667+0.007764929370771674*I	0.08002966644129725+3.713875351573151*^-6*I	2.123371628821391-0.005335531249869161*I	0.006278457235325281+4.587097835575052*^-7*I	-0.5648808633750139+0.001510245632493903*I	-0.3651880847513267-8.2286870023221*^-6*I	-0.8549182771141699+0.00215430365298757*I	0.013136516419263467+5.17641087517326*^-6*I	1.6677188861881573-0.004235304427018494*I	0.10773530014496004+2.2819296458939306*^-6*I	-1.723652386056632+0.004347497941860407*I	-0.09411129748974713-6.932109852504122*^-6*I	1.2365956324854224-0.003064166417635389*I	0.036569240031337824+5.269909466224139*^-6*I	-0.5919171207661409+0.0014091582142890054*I	0.009108908424763685+6.511220494750773*^-7*I	0.10078730812422924-0.00019743758233839773*I	-0.025353112552384337-5.448004653897838*^-6*I	0.1389786684681861-0.0003408677772971185*I	0.01816694090206364+5.03739698205709*^-6*I	-0.20655013893729385+0.00045629420569740745*I
0.0002360184665205378+7.49346614398913*^-7*I	-0.011506049012692943-5.3105776800734004*^-6*I	0.00022422296292943597+6.136813940734086*^-7*I	0.0074691902874643385+4.091935622985478*^-6*I	-0.0005229901652344507-1.5242778477392206*^-6*I	0.012212692058893892+2.6156550855342675*^-6*I	0.00003448274444419885+1.9838243842847597*^-7*I	-0.02784352217228208-7.040131716720307*^-6*I	0.001079257438433924+2.8675750474685436*^-6*I	0.009679085039892756+3.2457202070055365*^-6*I	-0.001466420515457615-3.965312359738066*^-6*I	0.0652274172519972+5.749652454075089*^-6*I	-0.001142675599657039-2.787415463624738*^-6*I	-0.2007140353797017-0.000010276081656127883*I	0.009171235987236952+0.000023269862267839965*I	0.3815050130755651+3.848238256512669*^-6*I	-0.024431436125435746-0.000061574293105657*I	0.41571902784409254+9.559541352690563*^-6*I	0.007802675967626148+0.000019620008667140094*I	-0.20716497029723585-0.000010697923582376355*I	0.000483921774470918+1.5244053058786222*^-6*I	0.20714561357869726+0.000010588555192694079*I	-0.00876974525876334-0.00002266250887145617*I	-0.20886616262356117-4.2668571376238453*^-7*I	0.00932171575341097+0.00002394618389522201*I	0.20375321036793032-8.501664272433389*^-6*I	0.0069595911071412015+0.000017592854744539358*I	-0.1811578248083666+4.5799253101779*^-6*I	-0.008884513644050905-0.000022930131543949835*I	0.13553232487294922+4.752193380563533*^-6*I	0.004605896724009343+0.000011974226785056943*I	-0.07484784586780303-8.690118115145343*^-6*I	-0.00014556324285135673-1.7652511393277202*^-7*I	0.01812126712160943+3.571782763972486*^-6*I	-0.0016585445232686728-4.6460479562555125*^-6*I	0.015629450823448708+4.4130930592043955*^-6*I	0.0009988841871958066+2.7081967131140267*^-6*I	-0.019660962892176555-6.594320578086508*^-6*I	0.0003105438342936258+1.0459502469666352*^-6*I	0.004027889868079619+1.1716725050321498*^-6*I	-0.0006958822747789805-2.1092875280492253*^-6*I	0.011496608348966807+5.257001968845428*^-6*I
-0.0016011592975424547-2.6764263638513015*^-6*I	0.1816243386950861-0.00035299783829161274*I	-0.005663849550044856-1.3660939739919319*^-6*I	-0.045133406716787956+0.00004468747556722781*I	0.0074691902874639005+4.091935622983398*^-6*I	-0.3459900823489257+0.0007958975308112349*I	0.006370492596246293-1.3288286205393558*^-6*I	0.49679400778316973-0.00109967167012257*I	-0.026242362874740056-4.363705352874157*^-6*I	0.1664585678659815-0.0004540505739238712*I	0.01958397475504345+5.879871523231488*^-6*I	-1.7919479902817397+0.004325582616196193*I	0.05209437741448792+2.916228570939462*^-7*I	3.834055562329949-0.009372434449285297*I	-0.20545753715113085-8.799801118676803*^-6*I	-5.256504461654906+0.013122267648286924*I	0.41571902784409237+9.55954135268991*^-6*I	5.112052135981747-0.013067871768591963*I	0.3797975799294613+1.950115792814268*^-6*I	-3.1747087978524937+0.008152211712641412*I	-0.2528084127941897-0.000010567704513221587*I	3.184821133307492-0.00812650816318147*I	0.12541475481107373+0.00001714591770973122*I	-1.9525352411314194+0.004877602293325894*I	-0.4271104373350489-0.000018946601122441908*I	0.12782356551534965-0.00009635016413347481*I	0.006278457235325787+4.5870978355577047*^-7*I	1.4306671999310228-0.0037289354532417654*I	0.14195201902501997+0.000014431789471692526*I	-2.0441913471156257+0.00504163073043337*I	-0.11227823839181073-0.000011969506834564464*I	1.624706064013544-0.003873725634608757*I	0.027705633703661567-1.431945705667511*^-6*I	-0.6622028815705303+0.0015565210285480254*I	0.02502500008600223+9.755098073672627*^-6*I	-0.15105874527097624+0.0003031902431965321*I	-0.025353112552384767-5.448004653893935*^-6*I	0.39082472186340794-0.0008414956028321261*I	0.0022508492408243254-4.06657904214458*^-6*I	-0.13626437813290584+0.00030893139143834856*I	0.008863606327675905+6.701855171896095*^-6*I	-0.18156029259082715+0.00035326501127592145*I
-0.00017197236226147543-4.821736300907893*^-7*I	0.004241040165105745+1.2680573422309323*^-6*I	2.330882462976661*^-6+7.347319891052123*^-9*I	-0.005663849550044897-1.3660939739953607*^-6*I	0.00022422296292942692+6.136813940733724*^-7*I	0.0016269908248157426+1.474519169066246*^-7*I	-0.00028930258117685617-7.822785532311465*^-7*I	0.007971651893788902+1.347597743305981*^-6*I	-0.00002956335981492909-6.879054588005049*^-8*I	-0.01633747315958896-1.7295540366458305*^-6*I	0.0006830621132430929+1.7717200233046619*^-6*I	0.006450934917533367+4.218419262496356*^-7*I	-0.000941099467760227-2.4336871921079656*^-6*I	0.04735087564305928+1.7679033945443625*^-6*I	-0.0009529353811718108-2.372116507979683*^-6*I	-0.17124352238260404-3.088498022497831*^-6*I	0.007802675967626145+0.000019620008667140012*I	0.3797975799294611+1.9501157928158146*^-6*I	-0.02299457896979305-0.00005767777129179864*I	0.3341541374325065+2.0803348619659373*^-6*I	0.009628413680526247+0.00002417914415406927*I	-0.3345392715618133-4.010341996181372*^-6*I	0.003753156780912077+9.435196681959194*^-6*I	0.286968060029047+5.761180938693753*^-7*I	0.007762699845330829+0.000019522723883180036*I	-0.20886616262356122-4.2668571376640434*^-7*I	-0.007210729350683141-0.00001823904885941334*I	0.12393076391757982+1.5107728263895478*^-6*I	0.0032064343262290487+8.157658062579868*^-6*I	-0.05376416682525097-1.998287886333927*^-6*I	-0.00011476838528765025-2.6762267249362694*^-7*I	0.00985921593469799+1.168537098139677*^-6*I	-0.0009626622484895902-2.5367604282064084*^-6*I	0.008367003793313678+3.876642511567423*^-7*I	0.0006575454953383996+1.7533440247084086*^-6*I	-0.009587070693585418-1.4348282599654432*^-6*I	0.000015239770099078381+4.503472828045872*^-8*I	0.004027889868080189+1.1716725050331535*^-6*I	-0.0004005782105844809-1.1083720093630399*^-6*I	0.0014227161503754247+9.750965072245428*^-8*I	0.00034133869185745436+9.548526884058222*^-7*I	-0.0042341613188326315-1.231573160801227*^-6*I
0.005842199462647847+3.944483706080318*^-6*I	-0.2520797409792758+0.0004998858262404726*I	0.004241040165105861+1.2680573422282036*^-6*I	0.18162433869508382-0.00035299783829160483*I	-0.011506049012693005-5.3105776800720875*^-6*I	0.20694633426248854-0.00045519835067326476*I	0.003228150122358463+2.8238782807544897*^-6*I	-0.5276144210440009+0.0011488953691028033*I	0.017876541608938604+3.981749059532569*^-6*I	0.2898476735206804-0.0006444733194493384*I	-0.029470512997097808-7.187583633627562*^-6*I	0.6940729889099811-0.0016029459430267092*I	0.001707433146104182+1.8981224636984578*^-6*I	-2.081795663802414+0.004970055935645506*I	0.08156489041158596+7.479206490722681*^-6*I	3.139982573419969-0.0077694885062585956*I	-0.20716497029723557-0.00001069792358237583*I	-3.174708797852492+0.008152211712641412*I	0.33415413743250644+2.0803348619671553*^-6*I	1.972069562561773-0.0052983832623333515*I	0.5869625502266959+0.00001264803937518961*I	-1.9955480633060376+0.0052391810857356745*I	-0.5071401037763461-0.000022660476474012023*I	1.1892730700014518-0.0028873270774457936*I	0.12541475481107378+0.000017145917709733387*I	0.043012822174619464-0.0003615787924097977*I	0.08002966644129778+3.71387535157185*^-6*I	-1.0614495044860983+0.0027909769133123087*I	-0.11913629757574859-0.000016687207926176315*I	1.3876543777564008-0.003367356660831955*I	0.06192235258372275+0.000010717914120120676*I	-0.982741842629537+0.002250653817121104*I	0.006858059183938957+4.717701091615104*^-6*I	0.2370516862571362-0.0005063689737767359*I	-0.034216718880060566-0.000012149859825790355*I	0.3205389610590058-0.0006941327885730037*I	0.018166940902063236+5.037396982054921*^-6*I	-0.38811043152812197+0.0008095592169733413*I	0.008863606327676283+6.701855171896854*^-6*I	0.07028576080439365-0.00014736281425906784*I	-0.01591609166123907-9.103976024202158*^-6*I	0.2518460533952186-0.0005006278255349805*I
-0.00006171522179599668-2.5982566441758297*^-7*I	0.005842199462647758+3.94448370607848*^-6*I	-0.00017197236226152858-4.821736300904194*^-7*I	-0.0016011592975415804-2.6764263638480624*^-6*I	0.0002360184665205634+7.493466143984442*^-7*I	-0.00990488971515133-2.6341513162216593*^-6*I	0.00016017685867038576+3.4650840976557696*^-7*I	0.013133039837508733+5.458029596979619*^-6*I	-0.0006854979063677445-1.8781335773956034*^-6*I	0.004743501771430733-1.4762805374478142*^-6*I	0.0004957576878824617+1.4628346217504457*^-6*I	-0.03421401476852849-5.711303096175313*^-6*I	0.0008728023317283666+2.187018978949326*^-6*I	0.03592144791463164+7.6094255598758*^-6*I	-0.002309659487371034-6.0835407928075375*^-6*I	0.04564344249695517-1.3021906915609258*^-7*I	0.00048392177447091747+1.5244053058782536*^-6*I	-0.25280841279418975-0.000010567704513220202*I	0.009628413680526223+0.000024179144154069663*I	0.5869625502266962+0.000012648039375188473*I	-0.033106914424790135-0.00008338132075174662*I	0.4143617180121633-6.0020951026396334*^-6*I	0.016532445104094077+0.00004218523275463594*I	-0.3345392715618131-4.010341996183625*^-6*I	-0.012779288323182035-0.0000327500360726768*I	0.20714561357869613+0.000010588555192694165*I	0.0040095430644188175+0.000010087527201221047*I	-0.08147250464044588-7.00489891027021*^-6*I	0.0015590159080801544+4.423460012042057*^-6*I	-0.0017423450206701739-2.0728834560311185*^-6*I	-0.0023621246462699596-6.353329150683372*^-6*I	0.029450682835865945+7.079494479964731*^-6*I	0.0006883403529022264+1.6622464661480137*^-6*I	-0.017849121880498187-3.838073925799464*^-6*I	0.0007111220448780891+2.1543222563290987*^-6*I	-0.003234557162053484-2.8537563030157*^-6*I	-0.0007419169024419852-2.0632246977689104*^-6*I	0.011496608348966798+5.257001968841684*^-6*I	0.00004603462766299492-4.606283028037121*^-8*I	-0.0042341613188330495-1.2315731608006423*^-6*I	0.0002953040641944849+1.0009155186860954*^-6*I	-0.005839730879758495-3.9279191573221385*^-6*I
-0.005839730879758384-3.927919157322931*^-6*I	0.25184605339521754-0.0005006278255349785*I	-0.004234161318832867-1.2315731607995587*^-6*I	-0.18156029259082201+0.0003532650112759144*I	0.011496608348966873+5.257001968845328*^-6*I	-0.20655013893729787+0.00045629420569742713*I	-0.0032345571620542536-2.853756303012548*^-6*I	0.5270890999963028-0.0011504269942704244*I	-0.017849121880497337-3.838073925800255*^-6*I	-0.2900374137391666+0.0006440580204936954*I	0.029450682835866087+7.07949447996967*^-6*I	-0.6927044288903677+0.0016065957966274096*I	-0.001742345020671672-2.0728834560300555*^-6*I	2.080358806646772-0.0049739524574593675*I	-0.08147250464044506-7.004898910272291*^-6*I	-3.141808311132869+0.007764929370771676*I	0.20714561357869712+0.000010588555192692127*I	3.184821133307488-0.008126508163181459*I	-0.33453927156181296-4.010341996182063*^-6*I	-1.9955480633060365+0.00523918108573567*I	0.4143617180121632-6.002095102641434*^-6*I	1.9789735939853415-0.005280377173732782*I	0.5064788101907058+0.000019319822653417673*I	-1.1758914995400125+0.0029209414182818196*I	-0.12490358655315059-0.000014557987434509704*I	-0.05129864565891006+0.0003404406888442099*I	-0.08019004715512153-4.518330746060544*^-6*I	1.064708403971227-0.0027825494668918547*I	0.11907393738177102+0.000016354367934888828*I	-1.3875846841628658+0.0033676138106722635*I	-0.0618278682332039-0.000010227568489463209*I	0.9815638160240496-0.0022538820651838948*I	-0.0068855926318307035-4.8530249855557005*^-6*I	-0.23633772176572268+0.0005083074089218072*I	0.034188274213698466+0.000011992574731054797*I	-0.3204095790578981+0.0006945703945413233*I	-0.01813726443228849-4.88067630390358*^-6*I	0.3876505677198618-0.0008109191578869895*I	-0.008865447717388465-6.704616121448628*^-6*I	-0.07011639447479932+0.00014783549331738005*I	0.015904279598762363+9.034408997034532*^-6*I	-0.2516124645528191+0.0005013689153892471*I
0.00029530406419453486+1.0009155186859796*^-6*I	-0.01591609166123894-9.103976024198272*^-6*I	0.0003413386918574228+9.548526884057833*^-7*I	0.008863606327676157+6.701855171893097*^-6*I	-0.0006958822747789511-2.1092875280491596*^-6*I	0.018166940902062688+5.037396982056783*^-6*I	-0.00003079485756385191+9.109755856058535*^-8*I	-0.03421671888005977-0.000012149859825791199*I	0.0013994623977802592+3.816568722476937*^-6*I	0.006858059183939413+4.7177010916137435*^-6*I	-0.0016737842933677416-4.691082684535454*^-6*I	0.06192235258372176+0.000010717914120116281*I	-0.0008031087381897218-1.9298691386412336*^-6*I	-0.11913629757574878-0.00001668720792617467*I	0.005568558972498867+0.000014510987213263114*I	0.0800296664412971+3.7138753515749856*^-6*I	-0.008769745258763255-0.000022662508871455906*I	0.12541475481107306+0.000017145917709730134*I	0.0037531567809120678+9.435196681959319*^-6*I	-0.5071401037763454-0.000022660476474012128*I	0.016532445104094122+0.00004218523275463558*I	0.506478810190705+0.000019319822653417246*I	-0.03679159557974006-0.0000936059066798428*I	0.38157522363755547+4.76183521891256*^-6*I	0.01777543032950934+0.00004582271422537188*I	-0.20509363370827083-0.000019076318180570316*I	-0.0008019416300469891-1.8877892558663508*^-6*I	0.038883890226650196+0.000011836037188819518*I	-0.006321971767914188-0.000016985028467614338*I	0.05724606914856775+6.126799445423082*^-6*I	0.004835238352841154+0.000012945218713582282*I	-0.06871346086503462-0.000015080593475011872*I	-0.000412917132931404-7.795662035426157*^-7*I	0.027302681581866012+7.139549745500513*^-6*I	-0.0020786518141685515-6.052852666940714*^-6*I	0.0160510097814094+7.111898427148549*^-6*I	0.0014674069916658394+4.072178193153534*^-6*I	-0.027002712149676422-0.000011585292425349885*I	0.00030858261057098245+1.2007922468773714*^-6*I	0.007038831881373788+2.329792875583353*^-6*I	-0.0009314743447040902-2.9527198384437096*^-6*I	0.015904279598762713+9.034408997031437*^-6*I
-0.004234161318832872-1.2315731608000466*^-6*I	0.07028576080439312-0.00014736281425906187*I	0.001422716150375678+9.750965072332588*^-8*I	-0.13626437813290224+0.0003089313914383389*I	0.0040278898680794805+1.1716725050334924*^-6*I	0.13897866846818485-0.0003408677772971213*I	-0.009587070693584679-1.4348282599668783*^-6*I	0.030501547319841494-0.000050074768079339384*I	0.0083670037933142+3.8766425115616295*^-7*I	-0.4556527426332315+0.0011002268228506432*I	0.009859215934697314+1.1685370981410407*^-6*I	1.0976169640172404-0.0027232986403383083*I	-0.05376416682525103-1.9982878863323506*^-6*I	-1.7541539333764662+0.004397572709939709*I	0.1239307639175807+1.5107728263906146*^-6*I	2.1233716288213893-0.005335531249869148*I	-0.20886616262356136-4.2668571376364237*^-7*I	-1.9525352411314172+0.004877602293325883*I	0.2869680600290473+5.761180938697145*^-7*I	1.1892730700014484-0.002887327077445787*I	-0.33453927156181323-4.010341996182713*^-6*I	-1.1758914995400098+0.002920941418281818*I	0.38157522363755536+4.76183521891133*^-6*I	0.7517834487864188-0.002018995066606757*I	0.3013851764824336+2.4350447284937626*^-7*I	-0.16248174122769865+0.0004788326402341703*I	-0.08601969632650057-2.7219502456827215*^-6*I	-0.3741749258505495+0.0009255050326246253*I	-0.022943978006554632+1.6084686993607378*^-6*I	0.6586875358324069-0.0016688177214034255*I	0.050360476516736696+1.2737744598686172*^-6*I	-0.6423585899045432+0.0016220391544102659*I	-0.03452518665133668-3.0880187439667143*^-6*I	0.42481651520042396-0.0010510042617206815*I	0.00916541714957902+2.2588734415963842*^-6*I	-0.16909673310376544+0.0003919586455762182*I	0.007185562064020921+4.0728230569879453*^-7*I	-0.002875405812838523+0.00003148672997177181*I	-0.01109843255091407-2.550883428318381*^-6*I	0.06592170869224499-0.00016171474918034426*I	0.007038831881373964+2.3297928755845482*^-6*I	-0.07011639447479712+0.00014783549331737704*I
