-0.048375541966520934-0.03724812891454879*I	0.0655431751808643-0.016115813182240823*I	0.012980615787535996+0.04594411371544075*I	-0.039531967116275164+0.006931560933896644*I	0.008367339611346029-0.04968320342303331*I	0.05953162317701113+0.07665260363913672*I	-0.040506750866568096+0.008284844295581786*I	-0.2527819825993088-0.15994013212042046*I	0.1769930274569828+0.0781081052477052*I	0.47458356725346584+0.08927071165820663*I	-0.4332592267026886-0.12636174789986213*I	0.4745835672534676+0.0892707116582042*I	0.17699302745698184+0.07810810524770648*I	-0.2527819825993093-0.15994013212042005*I	-0.04050675086656693+0.008284844295580265*I	0.05953162317701008+0.07665260363913821*I	0.008367339611345313-0.04968320342303261*I	-0.03953196711627343+0.006931560933894305*I	0.01298061578753581+0.045944113715441284*I	0.06554317518086294-0.016115813182239203*I	-0.04837554196651994-0.037248128914550184*I	-0.03942410733183357+0.036234640350292946*I	0.06966818338974515+0.017685365536125174*I	-0.03301614617848731-0.015626867219572155*I	-0.06482164292761983-0.05518766933837968*I	-0.02452298777120543-0.05675607145855605*I	0.06969104110557965+0.13552160364780966*I	0.21512483337467475+0.07881776323675516*I	-0.14534381848501346-0.18638955257457512*I	-0.317370008670404+0.02847334432570862*I	0.1397334430444823+0.092937578391853*I	0.2847802117377282-0.11026275352781503*I	0.13973344304448038+0.09293757839185549*I	-0.31737000867040316+0.028473344325707306*I	-0.14534381848501296-0.18638955257457568*I	0.215124833374674+0.07881776323675622*I	0.06969104110558065+0.13552160364780808*I	-0.024522987771205065-0.05675607145855651*I	-0.0648216429276217-0.055187669338377085*I	-0.03301614617848698-0.015626867219572595*I	0.06966818338974651+0.017685365536123304*I	-0.03942410733183442+0.03623464035029381*I
0.01751097054631984+0.03376456649020343*I	-0.074350626974104+0.04470109181555832*I	0.022642838128877806-0.05789572100790754*I	-0.009929533233417897+0.0314592859168659*I	-0.017277744254240477+0.04090869956612327*I	-0.03671431135425122-0.1894703412940111*I	0.03708452535140661+0.06140895616377813*I	0.3441824409171728+0.1721312254955907*I	-0.22292583032413046-0.15439423617548886*I	-0.4660104970140089+0.12068541771663568*I	0.47458356725346673+0.08927071165820696*I	0.1493647755434405-0.3203897478685813*I	0.4447274149782885+0.08372481571327264*I	-0.3970022811164564+0.11298401696277892*I	-0.23033488477370567-0.14469648464506155*I	0.35754883447938574+0.18886160139759908*I	0.03727740031497725+0.04267546500691012*I	-0.07530128215272923-0.1692211178486249*I	0.003368369935711614+0.048711468759562615*I	-0.09518584507883313+0.0021822768470133244*I	0.04803220463454297-0.04988037967244199*I	0.06924346653821269+0.024748324955641873*I	-0.08542120173268235+0.0365093598497416*I	0.16867307861315395+0.1407343110344542*I	-0.009016557223029062-0.1612342238757707*I	-0.3023730809502435-0.0426889623927372*I	0.1350163517249441+0.14164103586903365*I	0.1638198147664073-0.2236864831635674*I	0.006833464426585349+0.12382976770287771*I	0.0074930739663114955+0.16214985767913737*I	-0.4555909243609141-0.2951162558702812*I	0.060379522224861884+0.15145068749978854*I	-0.05158243982522814+0.12405613500996586*I	0.24219256504824882-0.20942146309443*I	0.1437033428769948+0.14340147198001038*I	-0.32748763235706485-0.0158254289825549*I	-0.00394612929848485-0.19623194772997316*I	0.05597791735491555+0.13592208538586403*I	-0.008990609610390474+0.08191972426374773*I	0.07204723804582702-0.04489895267196707*I	-0.05256222695850094+0.0002142264632174015*I	0.06489807933574025-0.06293570881732286*I
0.038922994328157365+0.019013511912784296*I	-0.025389366505666575-0.008015341335463213*I	-0.025213537949230966-0.014682688654983619*I	0.04489706099091262-0.023918582375680855*I	0.0009667331559005781+0.0275942334317522*I	-0.03972484207984493+0.025665052090764688*I	0.020487248072424746-0.041449389076557125*I	0.06694067762658518+0.06695485210870984*I	-0.05662851850556989+0.005287074870091173*I	-0.2229258303241297-0.1543942361754886*I	0.17699302745698248+0.07810810524770506*I	0.44472741497828755+0.0837248157132754*I	-0.4171374590636865-0.12336397847437165*I	0.4671745128038924+0.09896846318863108*I	0.1648731189959035+0.06987429090123047*I	-0.25258910763573883-0.17867362327728975*I	-0.028492868234932262+0.0266347245792696*I	0.08017773736696243+0.08445537283257859*I	-0.014794664405944178-0.07224864368259871*I	-0.014142600610608284+0.0149469022693598*I	0.02243316342589952+0.06417873071720549*I	0.0020351102336942707-0.049605660172993345*I	-0.023537083518111686-0.037391877734812465*I	-0.058053242841512455-0.06038652804689446*I	0.06967446040566792+0.14225505188701837*I	0.18780018258809797+0.07983834845872913*I	-0.14258570693346262-0.21202126465226043*I	-0.30360990199685134+0.041956555690094675*I	0.14166613067142786+0.11952079466857848*I	0.31333996371436335-0.11603501677983942*I	0.10625614448482439+0.066470758870535*I	-0.31737000867040366+0.028473344325706723*I	-0.11186651992535628-0.15992273305325472*I	0.18656508139803937+0.08459002648878004*I	0.06775835347863372+0.10893838737108251*I	-0.03828309444475728-0.07023928282294092*I	-0.06757975447917186-0.029555957260692798*I	-0.005691495391910794-0.016647452441545557*I	0.06968476408965889+0.010951917296914365*I	-0.005893852261526823+0.03986509693863016*I	-0.04128455940950955-0.017795791603564832*I	0.004372850919652882-0.002255847396873138*I
-0.04290033705198732-0.041779907825662224*I	0.08525631184542068+0.02927700906984282*I	-0.0031351436436328653+0.02596179729676259*I	-0.03576365617562871+0.024451868370179666*I	0.022449963165309436-0.039162229851042056*I	-0.023295926795634223+0.014728910014856758*I	-0.009868689804665418+0.031210948035699015*I	-0.10572252725180066-0.1817689405401539*I	0.06694067762658375+0.06695485210870931*I	0.34418244091717687+0.1721312254955898*I	-0.2527819825993096-0.15994013212041952*I	-0.3970022811164604+0.11298401696277495*I	0.4671745128038946+0.09896846318863263*I	0.16273116910564933-0.30365937196656545*I	0.44492028994185817+0.06499132455640212*I	-0.4355892519149277+0.13323324040816234*I	-0.20968877058375612-0.13689371545161833*I	0.27229252263397186+0.1595845923277417*I	0.0626667668206442+0.05069080634237441*I	-0.0009506551786316094-0.21392220966417713*I	-0.062174805245149414+0.0648272819417991*I	0.034531532739206526+0.17892169489613005*I	0.04354566973546745-0.16144845033898328*I	-0.30517685245785375+0.026958315234871223*I	0.058585759602652686+0.09623067145502427*I	0.2765149760246392-0.21887425751497178*I	0.0017630365020468706+0.15882749155707632*I	0.03260762537313092+0.13528632426895174*I	-0.46427791551296865-0.29687669198124966*I	-0.017993228056973055+0.13718566743064847*I	0.0068334644265828255+0.1238297677028725*I	0.18930611678969878-0.19872229291507826*I	0.14370334287699807+0.14340147198001035*I	-0.27460118409852063-0.026524599161901585*I	-0.062362033550296764-0.19600558042288302*I	0.13435066763675776+0.15018710545500014*I	-0.0003036184583413065+0.08368016037472033*I	0.04693268663901073-0.01803541926179031*I	-0.047491799033959926-0.03478349739097539*I	-0.04779708192250048-0.06774793446591*I	0.0764305921222964+0.04541036441399634*I	-0.06209430782813002-0.006711568810280044*I
-0.015760990310866786+0.0035519283467784816*I	-0.02064611418995349-0.007802769193436397*I	0.02690911169652231+0.0006636316290961622*I	-0.025582241469236346+0.010718149821401396*I	-0.013093629488152656-0.006448874308505999*I	0.05230611544048892-0.03361633390610778*I	-0.015155034483101995+0.024596464006260154*I	-0.009868689804666642+0.031210948035698457*I	0.020487248072425555-0.041449389076556854*I	0.037084525351403684+0.061408956163778394*I	-0.04050675086656718+0.008284844295581373*I	-0.23033488477370262-0.14469648464506216*I	0.16487311899590207+0.0698742909012296*I	0.4449202899418605+0.06499132455640366*I	-0.40512357643205116-0.10501409819068175*I	0.48782062699384066+0.10677123238207353*I	0.14171111497861552+0.047308850641662646*I	-0.22719974113007438-0.1706582819418224*I	-0.019040320596569536+0.04486934158103448*I	0.014634562186102918+0.10057118601481367*I	0.011147714134675454-0.09917924548525249*I	-0.020664245743376258-0.047015508224190795*I	6.2770159252686935*^-6+0.12456968635088987*I	0.22285143900027699+0.045859555505309776*I	-0.10130114752395472-0.1942254730486916*I	-0.33714015706715456+0.03832609910175315*I	0.1416495499715129+0.126254242907789*I	0.2860153129277875-0.11501443155786586*I	0.10901425603637727+0.040839046792847555*I	-0.3036099019968549+0.041956555690094946*I	-0.10993383229840874-0.13333951677652872*I	0.21512483337467486+0.07881776323675649*I	0.03428105491897522+0.0824715678497614*I	-0.0382830944447544-0.0702392828229434*I	-0.03410245591951577-0.0030891377393706273*I	-0.03425124736854659-0.010875189189522844*I	0.06775207646271372-0.01563129897981035*I	-0.019653958935081168+0.026381885574248424*I	-0.0440426709610598+0.007835920474115712*I	0.031697501706230535-0.0032764326188465956*I	0.00001658069991097291-0.006733448239205373*I	0.029157404150656256+0.005886303985207094*I
0.02225422286203563+0.03397713863222284*I	0.038586970798473744-0.02024922344537733*I	-0.04309321201555597-0.023046416668798947*I	0.07188991828320598+0.012546633167837388*I	0.004273910805941577+0.016264045766338456*I	-0.10477187207317812+0.032153269124030805*I	0.05230611544048708-0.03361633390610777*I	-0.02329592679563165+0.014728910014855014*I	-0.039724842079844475+0.025665052090765576*I	-0.03671431135425205-0.18947034129400953*I	0.05953162317701127+0.07665260363913501*I	0.3575488344793866+0.18886160139760408*I	-0.25258910763574033-0.17867362327728914*I	-0.4355892519149316+0.13323324040815787*I	0.4878206269938443+0.10677123238207542*I	0.07747485726023375-0.33293638103642353*I	0.47030965644752554+0.07300666589186727*I	-0.3612386249408303+0.08853214859260959*I	-0.27523194576461796-0.12077790226938236*I	0.36747836771280634+0.15740231548073094*I	0.07680936743125048+0.035743904073016385*I	-0.40895185173527443-0.1767117046169029*I	0.14400696133533591+0.05972131160528472*I	0.14237343015069073-0.18068687365329764*I	0.05432526346054369+0.15861326509386317*I	0.02980385386552188+0.204933601896561*I	-0.5407085076352613-0.34228705639525997*I	0.09470193320126016+0.14199789307924562*I	0.0017630365020445955+0.15882749155707163*I	0.21442066819651726-0.22558582632526217*I	0.13501635172494386+0.14164103586903948*I	-0.3529739343803567-0.04078961923104514*I	-0.00394612929848576-0.1962319477299721*I	0.08146421937820893+0.16088627563434907*I	-0.0003036184583391759+0.08368016037472029*I	0.09981913489755616-0.02873458944113174*I	-0.10590770328577231-0.034557130083891135*I	0.03057566835934032-0.05348291439677153*I	0.08511758327434726+0.047170800524973334*I	-0.08720885923494633+0.020151964599892973*I	0.0050704279245397344-0.03499772385419299*I	-0.05060085343010972+0.001899343161690842*I
0.0037471076792307844-0.021901808630465026*I	-0.00019287496356661191+0.018733491156860252*I	-0.0036410818497891423+0.011785742693256825*I	-0.013237059740378468-0.017500520723861802*I	0.010787344057521103-0.002334137796397415*I	0.004273910805939515+0.016264045766338393*I	-0.013093629488151777-0.006448874308505899*I	0.02244996316530933-0.03916222985104077*I	0.0009667331558996514+0.02759423343175142*I	-0.017277744254236994+0.04090869956612247*I	0.008367339611344936-0.049683203423032105*I	0.03727740031497375+0.042675465006908*I	-0.028492868234929993+0.02663472457927028*I	-0.2096887705837568-0.13689371545161758*I	0.14171111497861347+0.047308850641661584*I	0.47030965644752964+0.07300666589186926*I	-0.3956710287936902-0.08677948118891576*I	0.4222774518129821+0.12288704556430727*I	0.16765349351923628+0.020378248839008517*I	-0.2130571405194705-0.18560518421117966*I	-0.052621198157143334+0.07986985634908046*I	0.24148057450996277+0.14248072390249192*I	-0.07776406400584629-0.15683359531387708*I	-0.2997511599690154+0.051697118924455866*I	0.07198136658177073+0.10856887737165935*I	0.32106656933996236-0.14899322451128272*I	0.1502988154458888+0.058634838396415104*I	-0.33714015706715983+0.038326099101753136*I	-0.10995041299832575-0.12660606853731662*I	0.1878001825881032+0.07983834845872713*I	0.03703916647052594+0.05683985577207489*I	-0.024522987771205308-0.05675607145855424*I	-0.032169768292565994+0.023494078537353632*I	-0.005691495391914998-0.016647452441543014*I	0.03427477790305621-0.04209811850113266*I	-0.019653958935077723+0.02638188557424441*I	-0.010565372401405308+0.03430273999544013*I	0.0031377497295978704+0.00249583063317226*I	-0.0019161069270352093-0.03331666451592871*I	0.015397297477100487-0.007596907379172172*I	-0.0027581115515478384+0.025631712077677095*I	-0.0018327533640810514-0.00690688920717709*I
-0.022447097825602995-0.01524364747536434*I	-0.013366393562216774-0.016730375901999203*I	0.029663277311609844+0.02427938710180014*I	-0.030421245099075105-0.012547822691533242*I	-0.013237059740378646-0.01750052072386228*I	0.07188991828320988+0.012546633167838009*I	-0.02558224146923806+0.010718149821401422*I	-0.03576365617562949+0.024451868370177682*I	0.044897060990914964-0.02391858237567984*I	-0.009929533233425483+0.03145928591686663*I	-0.03953196711627343+0.006931560933895169*I	-0.07530128215272144-0.16922111784862504*I	0.08017773736695823+0.08445537283257763*I	0.2722925226339751+0.15958459232774258*I	-0.22719974113007207-0.170658281941822*I	-0.3612386249408395+0.08853214859260695*I	0.4222774518129846+0.12288704556430836*I	0.17266070233906813-0.33511865788343*I	0.48445225705813033+0.058059763622509926*I	-0.3602879697621953+0.30245435825677963*I	-0.28986650795071905-0.2213490882841947*I	0.516793749146755-0.18289686393251942*I	0.010779593725078088+0.3200617154328405*I	-0.07397114541190113+0.0012635820447891271*I	-0.45528730590257727-0.3787964162449953*I	-0.03943961267268413+0.18018527694091524*I	0.054325263460536274+0.15861326509386015*I	0.211616896688909-0.15593854869765256*I	0.058585759602655184+0.0962306714550254*I	-0.2402787731221278-0.035977393582446185*I	-0.009016557223022748-0.16123422387576986*I	0.10657877078502816+0.13402274222416655*I	-0.008990609610396588+0.08191972426374623*I	0.02144638461572351-0.04299960951027633*I	-0.047491799033959996-0.03478349739097877*I	-0.022310779899209675-0.042783744217425555*I	0.08511758327434953+0.04717080052497699*I	-0.03432241097640298+0.009452794420554907*I	-0.05334547632727124-0.034771356547116695*I	0.0277718968517325+0.016164363230829225*I	0.008686991152048627+0.0017604361109835672*I	0.025486302023294802+0.024964190248478523*I
0.008372800781847194+0.03013562297694442*I	0.0074090544495738105-0.009697751530424605*I	-0.01237465995977009-0.02489957805596008*I	0.02966327731160948+0.024279387101799825*I	-0.003641081849788838+0.011785742693257021*I	-0.04309321201555616-0.02304641666879926*I	0.02690911169652229+0.000663631629096146*I	-0.0031351436436324663+0.025961797296762294*I	-0.025213537949231077-0.014682688654983414*I	0.022642838128878396-0.057895721007907006*I	0.012980615787535963+0.04594411371544029*I	0.0033683699357112268+0.04871146875956473*I	-0.014794664405944097-0.07224864368259884*I	0.06266676682064275+0.05069080634237313*I	-0.019040320596568745+0.0448693415810353*I	-0.2752319457646169-0.12077790226938294*I	0.16765349351923492+0.02037824883900794*I	0.4844522570581329+0.058059763622510994*I	-0.4292519063542644-0.05177896642086969*I	0.4076428896268814+0.022315859549494887*I	0.20912697754170323+0.03968763797517977*I	-0.5205674887356039-0.04376809675384612*I	0.07197508956584749-0.016000808979229297*I	0.33969570484964645-0.05237205611410082*I	0.17383589896399668+0.09602671613122843*I	-0.2997511599690188+0.05169711892445575*I	-0.17961859638806904-0.1442914340734456*I	0.22285143900027946+0.04585955550531041*I	0.07832372588003733+0.07463564737564261*I	-0.05805324284151244-0.06038652804689389*I	-0.03218634899248115+0.030227526776563114*I	-0.03301614617848751-0.015626867219574278*I	0.03703288945460644-0.06772983057881549*I	-0.005893852261526669+0.039865096938630676*I	-0.008632684774457071+0.0608859562721645*I	0.03169750170622948-0.0032764326188445742*I	-0.035393405486690954-0.05978348403725518*I	0.015397297477101985-0.007596907379174369*I	0.0307191870081068+0.0520985315990046*I	-0.03039250534071302-0.0011346259551607873*I	-0.001932687626947148-0.02658321627672357*I	-0.011927353309473582-0.006576322157203561*I
0.0298561522751761+0.0055458959449424024*I	-0.0690082158975448+0.007701400753838809*I	0.007409054449573518-0.009697751530425592*I	-0.013366393562214132-0.016730375901999082*I	-0.00019287496356800593+0.01873349115686132*I	0.03858697079846965-0.020249223445379116*I	-0.02064611418995012-0.00780276919343647*I	0.08525631184541929+0.029277009069847277*I	-0.025389366505669343-0.008015341335465588*I	-0.07435062697409471+0.044701091815556405*I	0.06554317518086196-0.016115813182237423*I	-0.09518584507884252+0.002182276847009955*I	-0.014142600610602267+0.014946902269359944*I	-0.0009506551786321813-0.21392220966417372*I	0.014634562186097225+0.10057118601481173*I	0.36747836771281667+0.15740231548073252*I	-0.21305714051947022-0.18560518421117866*I	-0.3602879697622021+0.302454358256777*I	0.4076428896268852+0.022315859549495227*I	-0.19481766537374665-0.49252097336415895*I	0.6975093975776014+0.24366494783368794*I	-0.18181304282337493+0.3608721505942096*I	-0.5992942672379196-0.4385177278502788*I	0.3349807063233858+0.1779752866616917*I	0.0107795937250721+0.32006171543283785*I	0.10784189741147834-0.35960856854942136*I	0.14400696133534494+0.05972131160528714*I	-0.37442031899607553+0.002209990279224115*I	0.04354566973546665-0.1614484503389803*I	0.10377499927742682+0.2036700198517705*I	-0.08542120173268952+0.03650935984973652*I	0.1341415458739534-0.03818738386167612*I	-0.052562226958493406+0.00021422646321865257*I	0.002803771507603244-0.06964727762760158*I	0.07643059212229418+0.045410364414001037*I	-0.11269516125823519-0.0048122256485934704*I	0.005070427924537925-0.03499772385419824*I	-0.025114551406812985+0.02686353341016947*I	0.008686991152049923+0.0017604361109860725*I	0.07837275028183636+0.014265020069145127*I	-0.05841590425180812+0.00022636730707291023*I	0.052886448258544334-0.01069917017933522*I
-0.02449456842084806-0.033133392402440884*I	0.02985615227517595+0.005545895944941529*I	0.00837280078184752+0.03013562297694495*I	-0.022447097825604355-0.015243647475364157*I	0.00374710767923129-0.021901808630465747*I	0.022254222862038157+0.0339771386322242*I	-0.01576099031086856+0.0035519283467784677*I	-0.04290033705198675-0.04177990782566433*I	0.038922994328158995+0.019013511912785455*I	0.017510970546314016+0.03376456649020387*I	-0.04837554196651953-0.0372481289145502*I	0.04803220463454856-0.0498803796724422*I	0.022433163425896182+0.06417873071720552*I	-0.062174805245147714+0.06482728194179854*I	0.01114771413467779-0.09917924548525223*I	0.07680936743124386+0.03574390407301597*I	-0.052621198157142134+0.07986985634908052*I	-0.28986650795071794-0.2213490882841944*I	0.20912697754170134+0.03968763797517955*I	0.6975093975776053+0.24366494783368842*I	-0.5857576857388248-0.1713364607451291*I	0.6187826190752856-0.15108468326274482*I	0.25159996296984427+0.2528603114451037*I	-0.5205674887356087-0.04376809675384518*I	-0.17962487340399222-0.26886112042433347*I	0.24148057450996563+0.1424807239024907*I	0.1018608093981432+0.11202752511045694*I	-0.020664245743370672-0.04701550822419175*I	-0.10185453238222306+0.012542161240433182*I	0.0020351102336869913-0.04960566017298998*I	0.07831744886411854-0.04993403897524749*I	-0.03942410733183351+0.03623464035029202*I	-0.00864926547437376+0.06761940451137317*I	0.004372850919658214-0.00225584739687654*I	-0.03263529393514042-0.08541519611493728*I	0.029157404150652454+0.005886303985210832*I	0.03265187463505526+0.07868174787572985*I	-0.0018327533640818037-0.006906889207176461*I	-0.03540998618660313-0.05305003579805238*I	-0.011927353309471655-0.006576322157205804*I	0.0334772985596545+0.02646681952132948*I	-0.01663239866715828+0.012348585409218658*I
-0.0166323986671585+0.012348585409217665*I	0.0528864482585443-0.010699170179334559*I	-0.011927353309473396-0.0065763221572028244*I	0.02548630202329298+0.0249641902484782*I	-0.001832753364079954-0.006906889207177733*I	-0.050600853430106875+0.001899343161691865*I	0.029157404150653873+0.0058863039852071475*I	-0.06209430782812878-0.006711568810283339*I	0.0043728509196547805-0.0022558473968713423*I	0.06489807933573391-0.06293570881732098*I	-0.03942410733183269+0.036234640350291066*I	0.06924346653821928+0.02474832495564543*I	0.002035110233689904-0.04960566017299341*I	0.03453153273920639+0.17892169489612678*I	-0.02066424574337166-0.047015508224188984*I	-0.4089518517352812-0.17671170461690416*I	0.241480574509962+0.1424807239024908*I	0.5167937491467617-0.18289686393251695*I	-0.5205674887356064-0.04376809675384632*I	-0.181813042823377+0.36087215059420935*I	0.6187826190752894-0.15108468326274438*I	-0.15234467994560574-0.2793482998942349*I	0.4634555732653482+0.3019479996736258*I	-0.0538786392158324-0.1542884576657418*I	0.0861909518010413-0.1748587479163574*I	-0.23822715957446947+0.2826448295846253*I	-0.19900059565783124-0.12022636124587362*I	0.38557431014667326+0.02318045058641386*I	0.01145703196705823+0.15468586872238438*I	-0.10487891936963532-0.1768831668693792*I	0.04312478594216793-0.009552810547989251*I	-0.11284890445072833+0.018624620483251517*I	0.057239592255106456-0.03672783997281256*I	-0.005165336588958225+0.0708649979368228*I	-0.05881607491692991+0.0007171050174585029*I	0.09695075164728124+0.0016307057561645477*I	-0.02269457205267996-0.00749368518615926*I	0.026103547534496403-0.023133629962957702*I	0.010429096385135615+0.026890124218580686*I	-0.0719326371269373-0.010712613368923126*I	0.04034080971154682-0.014521797578446625*I	-0.04390371811973778+0.004032597298223759*I
0.03347729855965465+0.0264668195213299*I	-0.058415904251807975+0.00022636730707363098*I	-0.001932687626947648-0.026583216276724476*I	0.00868699115205113+0.001760436110983495*I	-0.0027581115515488+0.025631712077678177*I	0.005070427924535732-0.03499772385419486*I	0.00001658069991404551-0.006733448239205403*I	0.0764305921222957+0.045410364414000155*I	-0.041284559409512346-0.017795791603566903*I	-0.05256222695849239+0.0002142264632160177*I	0.06966818338974445+0.017685365536126135*I	-0.08542120173269104+0.03650935984973985*I	-0.023537083518106273-0.037391877734812375*I	0.043545669735465926-0.16144845033898095*I	6.277015920827544*^-6+0.12456968635088857*I	0.1440069613353457+0.05972131160528579*I	-0.07776406400584704-0.15683359531387653*I	0.010779593725073335+0.3200617154328389*I	0.0719750895658508-0.01600080897922899*I	-0.5992942672379222-0.43851772785027887*I	0.251599962969842+0.2528603114451034*I	0.46345557326535186+0.301947999673626*I	-0.5018357777331645-0.41595857682618803*I	0.5496465250663914+0.1270892517572672*I	0.1330642735566384+0.3632762252039863*I	-0.11280964385679337-0.29508510916223085*I	0.005587489620960783-0.04708538997811936*I	-0.1875435636907741+0.03445950747651366*I	0.09568320370688395-0.0960736760537175*I	0.05458181790922912+0.14513305817439168*I	-0.10160578855394391+0.05508824419256741*I	0.100364378197275-0.046280650520802845*I	-0.022263787127381036-0.04779209488527973*I	-0.0015764826618270141-0.036010734955349025*I	0.06439604610078445+0.0850338410130013*I	-0.08151064696960889-0.006776580168704365*I	-0.020397555095126623-0.07463288841799852*I	-0.012265475667542599+0.019396439032420307*I	0.02978096315105154+0.038528325810380126*I	0.050769906096680965+0.012368326640136755*I	-0.05526278798364746-0.018629082909939188*I	0.04034080971154656-0.014521797578447753*I
-0.011927353309473188-0.006576322157206085*I	0.07837275028183904+0.014265020069144598*I	-0.030392505340712982-0.0011346259551601712*I	0.027771896851729868+0.01616436323082955*I	0.015397297477101928-0.00759690737917294*I	-0.08720885923494603+0.0201519645998942*I	0.03169750170622896-0.0032764326188463966*I	-0.047797081922498694-0.06774793446591233*I	-0.005893852261526245+0.039865096938631335*I	0.07204723804582505-0.04489895267196592*I	-0.03301614617848643-0.015626867219574313*I	0.16867307861315584+0.14073431103445647*I	-0.05805324284151429-0.06038652804689355*I	-0.3051768524578557+0.026958315234867466*I	0.22285143900027982+0.045859555505310866*I	0.14237343015068896-0.18068687365329622*I	-0.29975115996901736+0.05169711892445405*I	-0.0739711454118954+0.0012635820447912133*I	0.3396957048496452-0.0523720561141001*I	0.33498070632338045+0.17797528666168935*I	-0.5205674887356045-0.04376809675384445*I	-0.05387863921582945-0.15428845766573973*I	0.5496465250663858+0.12708925175726546*I	-0.44445047873590493-0.15099192797535138*I	0.35064592940856004+0.006862890511397895*I	0.09346851135636829+0.15153682250529688*I	-0.10135261188973113-0.14039924043984792*I	0.042468231202566174+0.12894211330166094*I	-0.1444187777486043+0.02490669692851983*I	0.16784648632631288-0.13507809579971733*I	0.11182141016432968+0.10840521820158845*I	-0.22289316040932014-0.08739354844930264*I	0.04154830328034469-0.04556354550334978*I	-0.02106348939240831+0.09112032417624347*I	-0.024271054714500324-0.04350442014151376*I	0.11788896259281922+0.04936207373002456*I	-0.07108155058447788+0.02011354404988765*I	0.051121662054843156-0.03221553757571809*I	0.02807533404400307+0.0048746414539676*I	-0.08973280771217947-0.02981364603365356*I	0.050769906096683456+0.012368326640136785*I	-0.07193263712693923-0.010712613368922342*I
-0.03540998618660214-0.053050035798052265*I	0.008686991152047976+0.0017604361109850196*I	0.03071918700810733+0.052098531599005155*I	-0.053345476327271636-0.03477135654711659*I	-0.0019161069270353433-0.03331666451592949*I	0.08511758327435134+0.04717080052497467*I	-0.044042670961061896+0.007835920474115717*I	-0.04749179903396042-0.03478349739097763*I	0.06968476408966143+0.010951917296915583*I	-0.008990609610398988+0.08191972426374815*I	-0.0648216429276197-0.05518766933837856*I	-0.00901655722302059-0.16123422387577224*I	0.06967446040566329+0.14225505188701795*I	0.05858575960265694+0.0962306714550252*I	-0.10130114752395251-0.1942254730486918*I	0.054325263460533034+0.15861326509386178*I	0.071981366581774+0.10856887737166036*I	-0.4552873059025781-0.378796416244996*I	0.1738358989639938+0.09602671613122771*I	0.010779593725081362+0.3200617154328399*I	-0.17962487340399436-0.26886112042433374*I	0.08619095180103327-0.17485874791635925*I	0.13306427355664485+0.36327622520398767*I	0.35064592940855316+0.006862890511396713*I	-0.49624828811220617-0.4630439668043106*I	0.36210296137562403+0.1615487592337794*I	0.22874747726351838+0.26720254915027164*I	-0.05822782594756073-0.14995205098784106*I	-0.096018298932982+0.008002854214449066*I	-0.0871791854935058-0.011821143044283212*I	0.0734194165795075-0.14386577093900468*I	0.05300533524740034+0.10912232321904129*I	-0.03720974245316194+0.14012208520557623*I	0.018853731227671904-0.053057230689513936*I	-0.042661342222511174-0.12242498330327713*I	-0.013841958329370014-0.01661429592292343*I	0.09417700925184051+0.12356216682337293*I	-0.03074074087293221+0.005591746471436539*I	-0.07566034307877476-0.09326197132793185*I	0.028075334044005567+0.004874641453967985*I	0.029780963151049875+0.038528325810379516*I	0.010429096385137343+0.02689012421858187*I
-0.001832753364080292-0.006906889207175208*I	-0.025114551406815015+0.02686353341016817*I	0.015397297477101422-0.007596907379174965*I	-0.03432241097639912+0.00945279442055564*I	0.00313774972959621+0.0024958306331725605*I	0.030575668359337314-0.053482914396772274*I	-0.01965395893507804+0.026381885574248577*I	0.04693268663900877-0.01803541926178747*I	-0.005691495391912941-0.01664745244154719*I	0.055977917354922364+0.13592208538586248*I	-0.024522987771206473-0.056756071458554*I	-0.3023730809502502-0.042688962392740976*I	0.1878001825881024+0.0798383484587292*I	0.27651497602464004-0.21887425751496864*I	-0.33714015706715955+0.038326099101751415*I	0.029803853865528935+0.20493360189656246*I	0.32106656933996364-0.14899322451128177*I	-0.03943961267269173+0.18018527694091316*I	-0.299751159969016+0.05169711892445589*I	0.10784189741148141-0.3596085685494215*I	0.24148057450996097+0.14248072390249059*I	-0.2382271595744703+0.28264482958462567*I	-0.11280964385678866-0.29508510916223096*I	0.09346851135637131+0.1515368225052991*I	0.36210296137561454+0.161548759233778*I	-0.16375508795886862-0.3046946442583175*I	0.40522774731778505+0.15199594868579108*I	-0.1242593124639925-0.00672172388083296*I	-0.0009882336924576334-0.18667989096064624*I	-0.07554600983711937+0.2184317317217371*I	-0.145995260410428-0.011104038026837255*I	0.2596319013846335-0.06258239210672514*I	0.03031076319472166+0.10162863803288442*I	-0.09983886122754235-0.10889647265610028*I	0.029282827612798462-0.02616710647092033*I	-0.06689257898484662+0.057274080844359074*I	0.026498851382181006-0.031136093501383542*I	0.0020526073461432826+0.04268205765933049*I	-0.030740740872928638+0.005591746471437893*I	0.05112166205484158-0.032215537575717074*I	-0.012265475667544861+0.01939643903241878*I	0.02610354753449768-0.023133629962957217*I
