0.00001789202847625988+1.717453782852899*^-7*I	0.007754487801377941+1.3087573067296177*^-6*I	-0.00009543677561431001-9.602817314903805*^-7*I	0.002898256209373507-7.315511791369343*^-7*I	0.00006645414036545664+6.777716223443696*^-7*I	-0.024393550750120854-1.2057047567188934*^-6*I	0.0001774812465652861+1.7736405002349144*^-6*I	0.023368085364459463+2.009034399169872*^-6*I	-0.0004111618993064468-4.130539380672509*^-6*I	0.027896447585443084-1.6626144364453088*^-7*I	0.0001321974068258569+1.3425572365647598*^-6*I	-0.11015223156770643-2.6939158674461837*^-6*I	0.000969324639459644+9.699605078880416*^-6*I	0.13943213957712522+3.1415886231550714*^-6*I	-0.0023636457210720694-0.000023674234922824535*I	0.006154148389499929+2.0884066652192682*^-7*I	0.0023021042580611264+0.000023056731677209344*I	-0.4237195594923009-4.329154043477754*^-6*I	0.0019350909039465632+0.00001935851581245547*I	0.1223835584916329+3.824581948854947*^-6*I	-0.0031589261064047334-0.00003163511748110739*I	-0.12235197239408062-3.192338163403398*^-6*I	0.004382445511111759+0.00004390223810214941*I	0.3013166520274802+1.1747784610358814*^-7*I	-0.009330702923585447-0.00009339359389581415*I	0.4175423923658935+3.6595356343776612*^-6*I	0.0028531751078188883+0.000028546027625671676*I	-0.14556265387683776-2.8773223683415434*^-6*I	0.0009660968642893542+9.713245908519755*^-6*I	-0.02928960028585259-6.41601270443738*^-7*I	-0.0016425255650505482-0.000016477474946110217*I	0.0822544621424509+2.8335319980423807*^-6*I	0.0006877838201533981+6.881136175320868*^-6*I	-0.051260421743963426-1.7603513717880604*^-6*I	0.0002359821205575745+2.3930488934660824*^-6*I	0.0010236907505599244-8.388141721098884*^-7*I	-0.00042370035850987034-4.2606703270361354*^-6*I	0.021494630067120924+1.923832805595856*^-6*I	0.00014230010985649387+1.4141973699244005*^-6*I	-0.010651789739023462-5.580596327163539*^-7*I	0.00005965450734208422+6.168439317954719*^-7*I	-0.007754666704488161-1.3122639633600965*^-6*I
0.010609215364763716+1.069096070305058*^-6*I	-1.4434225441679678+0.014302593561257602*I	0.003826440336272432+2.4722273391170405*^-7*I	1.4711073295404096-0.01459951257556932*I	-0.01853897358293441-1.3628299322557096*^-6*I	0.3660326676385328-0.0036153441132281963*I	0.01487828537213766+9.130043006854143*^-7*I	-3.238004641706023+0.03221283953826093*I	0.017504982328877195+7.59064487300073*^-7*I	5.583115778982391-0.05572064394050933*I	-0.07334171218309642-1.8642029804327763*^-6*I	-6.1342828210421345+0.061422780804101386*I	0.1346906826715996+1.0646770436178944*^-6*I	4.723668863251586-0.04743648713067179*I	-0.18193211495282954+9.333079379519925*^-7*I	-2.329097738674463+0.023379663273287665*I	0.20522543030590215-1.820166803387542*^-6*I	0.3543895987489087-0.003347098430016538*I	-0.2087696610032343-1.4780877133683222*^-7*I	0.349938834562431-0.003721815706008502*I	0.2052699004760393+2.3720823751807295*^-6*I	-0.35199153332998423+0.003701264995137153*I	-0.2017496150162399-4.18557899355609*^-6*I	-0.7022407367160884+0.00708979258021308*I	0.41754239236589336+3.6595356343680635*^-6*I	1.972655885440479-0.020053069184633673*I	0.35750361316688056+1.425734471311238*^-6*I	-2.3927518033342623+0.024075007735800028*I	-0.1516415726799343-3.833939433842311*^-6*I	1.409267051070301-0.013999773388467198*I	0.0028568195202926866+1.84029116786881*^-6*I	0.5519004589951532-0.005694784050343929*I	0.06496531859444749+1.7817064164888513*^-6*I	-2.345286187023751+0.02350604631337065*I	-0.05901508844845541-3.0726153351255323*^-6*I	2.87182319130507-0.028598992383612964*I	0.015415711264027642+9.672157400709286*^-7*I	-1.8369546075793957+0.018216724214455124*I	0.021494630067122173+1.923832805566291*^-6*I	-0.02772304975108226+0.0002965338980507509*I	-0.02504381025249388-2.364089544877406*^-6*I	1.4433164521212296-0.01430366517375478*I
-0.0001763459520177913-1.774880752483522*^-6*I	0.017290906830036232+1.087208984237244*^-6*I	3.436992438319964*^-6+3.491797963750865*^-8*I	-0.02439355075012053-1.205704756730434*^-6*I	0.00024049839449241143+2.4164941429417602*^-6*I	0.008975434743797759+1.902742358046194*^-7*I	-0.0003302527229029679-3.315940359679607*^-6*I	0.035650935386820036+1.14249586309102*^-6*I	-0.000026256516715655097-2.605781376331961*^-7*I	-0.09286132473766959-1.6067068831911896*^-6*I	0.0009548696034216765+9.562777680232188*^-6*I	0.10728410102562427+6.271265597230254*^-7*I	-0.0020277105509652906-0.000020297459048391776*I	0.012231326923927859+1.1306660813874423*^-6*I	0.0019053973947926134+0.000019063019695185085*I	-0.3636750733553587-1.9809534236647086*^-6*I	0.0017313531406657054+0.000017324297174587488*I	0.006154148389500479+2.0884066653863454*^-7*I	-0.001792894603676649-0.000017941800420202923*I	0.07938765344018356+7.933880033219565*^-7*I	0.0009990181486136038+9.99510119615118*^-6*I	-0.0793976426221596-9.932408301449347*^-7*I	-0.0002050418217160607-2.0454045256338476*^-6*I	-0.0855238746778275-6.435212052909461*^-7*I	0.0028531751078188718+0.000028546027625672563*I	0.35750361316688134+1.425734471313691*^-6*I	-0.008159564237580031-0.00008163494346166106*I	0.3514246943637852+4.69117405846194*^-7*I	0.0027399199460612185+0.000027424763156039035*I	-0.11949515287378809-1.3520469955300125*^-6*I	0.00048274199843727526+4.8357316496870835*^-6*I	-0.014432324027711099+7.884655863236875*^-7*I	-0.001293288282735299-0.000012963161583011312*I	0.057210651889958955+4.694424531480175*^-7*I	0.0007474383274955486+7.497980107116956*^-6*I	-0.04462306793498281-1.2665854230086584*^-6*I	0.000029044948098810234+2.9293290029156754*^-7*I	0.015415711264027208+9.67215740047107*^-7*I	-0.0004237003585098767-4.260670327037037*^-6*I	0.007102609553651737+1.1780289345299022*^-7*I	0.00034923728231534094+3.5143133630998608*^-6*I	-0.017289143548004135-1.0518255815106162*^-6*I
-0.002762494378656284-5.567976488699954*^-7*I	1.20938575029321-0.012005972515845856*I	-0.009332563721527718-3.2205222198810127*^-7*I	-0.5545173042826291+0.005486077834956863*I	0.014878285372137614+9.13004300680427*^-7*I	-2.317454669784841+0.02311141759007589*I	0.008298572467470313-2.817132229615722*^-7*I	5.844837358229569-0.05831418400023287*I	-0.06675277746816742-1.06018259765292*^-6*I	-7.577705365210097+0.07572537436535923*I	0.14253740365770673+1.5769754650532281*^-6*I	5.933054613544806-0.0594424596465178*I	-0.2018738940391208-4.5784035434138365*^-7*I	-1.4401924987891304+0.014563147546986479*I	0.21627727534176705-1.154385236612314*^-6*I	-3.434172400576334+0.03436383173562876*I	-0.18193211495282957+9.333079379525346*^-7*I	5.8287435251534685-0.058420655593012925*I	0.12363883763573416+3.9889547684515995*^-7*I	-4.339700723504075+0.04351253482709786*I	-0.08023747914720954-1.5541713974274795*^-6*I	4.340503098140131-0.04350449553746919*I	0.03682809771625353+2.54881695811737*^-6*I	-1.4902791899858583+0.014895752893196711*I	-0.14556265387683937-2.8773223683444546*^-6*I	-2.3927518033342725+0.024075007735800086*I	0.3514246943637859+4.6911740581338183*^-7*I	4.87220212649661-0.048948595466297054*I	0.3835711141699327+2.951009844124816*^-6*I	-4.490843375861069+0.04489950406733876*I	-0.13678429642179352-2.4038725770711422*^-6*I	1.6432253777864099-0.016297184228961842*I	-0.02218699073220115-5.237983770021992*^-7*I	1.733535534649192-0.017404504485553578*I	0.07160267240342805+2.2754723652722644*^-6*I	-3.5274656741975763+0.03520193937004247*I	-0.044623067934984294-1.2665854229893664*^-6*I	2.8718231913050465-0.02859899238361295*I	0.0010236907505573422-8.388141720674057*^-7*I	-0.6547751204055716+0.006520831157783376*I	0.014857276258141712+1.430066856780059*^-6*I	-1.2093581254051027+0.01200625433326021*I
0.00016189091597994493+1.6380533538351217*^-6*I	-0.032148038551503826-2.5144620634432366*^-6*I	0.00015958921808889394+1.601895121949664*^-6*I	0.02336808536446677+2.009034399111443*^-6*I	-0.0003932698708301363-3.958794002387489*^-6*I	0.03565093538681707+1.1424958631592718*^-6*I	0.00003676063121152806+3.8227550507414143*^-7*I	-0.10725397535832906-3.4254670465833*^-6*I	0.001035778779825073+0.000010377376701224597*I	0.11503858882700194+1.9358838664428594*^-6*I	-0.0021861644745067407-0.00002190059442258924*I	0.02952223375396268+2.2178750656639964*^-6*I	0.0018909423587546081+0.0000189261922965363*I	-0.39582311190685754-4.495415487103438*^-6*I	0.002067288310772507+0.000020701073049020473*I	0.012231326923925596+1.1306660814033504*^-6*I	-0.0021896014669451516-0.00002193551240222705*I	0.1394321395771263+3.1415886231624605*^-6*I	0.0007952803853327317+7.960882558282839*^-6*I	-0.11622941010213235-3.6157412823255114*^-6*I	0.00036701335411450174+3.6982158647534184*^-6*I	0.11622574033841294+3.5420577882664106*^-6*I	-0.0015292704032928768-0.000015356210476477704*I	-0.023210681482758965+3.1501579504685063*^-7*I	0.0009660968642893588+9.713245908520602*^-6*I	-0.15164157267993356-3.833939433849097*^-6*I	0.002739919946061157+0.00002742476315603878*I	0.3835711141699315+2.9510098441325275*^-6*I	-0.008642919103432083-0.00008651245772049358*I	0.3662819706219266+1.8991842625986088*^-6*I	0.003089157228376506+0.000030939076519138766*I	-0.14453896312627887-3.7161365404302227*^-6*I	0.0005423965057794444+5.452575581483275*^-6*I	-0.00779497021873351+1.2822315351456947*^-6*I	-0.0015002254551941044-0.000015063277576186223*I	0.07160267240342731+2.275472365252083*^-6*I	0.0007474383274955373+7.4979801071155395*^-6*I	-0.05901508844845499-3.072615335163851*^-6*I	0.00023598212055761994+2.3930488934646183*^-6*I	0.00877835745504573+4.7344979130342973*^-7*I	-0.0004833548658519493-4.87751425883178*^-6*I	0.03214641980614936+2.4818924383069065*^-6*I
-0.017179284707634815-8.343506434228386*^-7*I	0.888905239885325-0.008816515726300815*I	0.00828935065720881+1.0898391790002855*^-7*I	-2.579176249032054+0.025704957649799524*I	0.017504982328877365+7.590644873040845*^-7*I	4.924287386308401-0.04921276205204788*I	-0.06675277746816771-1.0601825976538416*^-6*I	-6.657155393288916+0.06662395241717396*I	0.1333309937963001+5.361977547898482*^-7*I	6.1947761927920215-0.06203599970624142*I	-0.19528495932419235+3.46180028435979*^-7*I	-2.8836150429571057+0.028865741108244393*I	0.22412399632787489-6.420868151762755*^-7*I	-2.224786650283159+0.022357859219783293*I	-0.20187389403912084-4.578403543465878*^-7*I	6.717648765038794-0.06723717131931385*I	0.13469068267159942+1.0646770436197376*^-6*I	-8.12826272282933+0.08122346499274309*I	-0.05339993309680501-4.730546881380991*^-7*I	5.478804690591034-0.05469883988700437*I	-0.0013935836930954633-4.1901550090967573*^-7*I	-5.478790754796006+0.054698983435528696*I	0.05618696113940029+1.3082566252097926*^-6*I	2.649992031521959-0.026519280381882143*I	-0.029289600285853853-6.416012704453349*^-7*I	1.4092670510702854-0.013999773388466795*I	-0.11949515287378788-1.3520469955405259*^-6*I	-4.490843375861033+0.044899504067338045*I	0.36628197062192713+1.8991842625874168*^-6*I	5.106160453212776-0.05124600630679231*I	0.3585273039174384+5.869202992427481*^-7*I	-3.3092083002070583+0.03318978363212917*I	-0.13014694261281168-1.9101066282833923*^-6*I	0.461045890612547-0.004601291172289686*I	-0.007794970218731293+1.2822315351383035*^-6*I	1.7335355346491788-0.017404504485553286*I	0.057210651889957886+4.6944245313826696*^-7*I	-2.345286187023728+0.023506046313370575*I	-0.05126042174396608-1.7603513717792847*^-6*I	1.6901881156510565-0.016889271948403617*I	0.026067501003051698+1.5252753728114098*^-6*I	-0.8887334471216833+0.008818241998278015*I
0.00017404425412687554+1.7387225205960202*^-6*I	0.006077178534425604+9.218254148762767*^-7*I	-0.00023481594728859322-2.3556586281873857*^-6*I	0.027896447585442078-1.662614436094851*^-7*I	-0.000044148545191986295-4.323235159207469*^-7*I	-0.09286132473766813-1.606706883198093*^-6*I	0.0009727616318979871+9.73452305851957*^-6*I	0.11503858882700155+1.9358838664009287*^-6*I	-0.002123147326579645-0.000021257740779883713*I	0.01512958313330103+3.9911490234687373*^-7*I	0.001971851535158109+0.000019740791317530176*I	-0.38806862410548104-3.18665818043097*^-6*I	0.0019088343872309542+0.00001909793767482223*I	0.029522233753962956+2.2178750656986836*^-6*I	-0.0022040565029830994-0.000022072339800875512*I	0.10728410102562505+6.271265597049099*^-7*I	0.0011312155554394675+0.000011337658432716109*I	-0.1101522315677067-2.693915867456123*^-6*I	-0.00002969350915397144-2.9549611727075267*^-7*I	0.06004448613694273+2.3482006198372633*^-6*I	-0.0005707511173954035-5.732434502622006*^-6*I	-0.06003877919901254-2.233801163071558*^-6*I	0.0011711386860054497+0.000011758650434153628*I	0.050108042336305995+3.5163955970691356*^-7*I	-0.0016425255650505766-0.000016477474946111162*I	0.0028568195202932486+1.8402911678799802*^-6*I	0.00048274199843730594+4.835731649687218*^-6*I	-0.1367842964217923-2.40387257709667*^-6*I	0.0030891572283764947+0.000030939076519139044*I	0.35852730391743926+5.869202992609737*^-7*I	-0.008583264596089876-0.00008589561378869777*I	0.3729193244309076+2.3929502113929993*^-6*I	0.002882220055917713+0.000028838960525963005*I	-0.13014694261281065-1.910106628290955*^-6*I	0.0005423965057794476+5.452575581484679*^-6*I	-0.022186990732200082-5.237983769777452*^-7*I	-0.0012932882827354066-0.000012963161583013353*I	0.06496531859444557+1.7817064164860173*^-6*I	0.0006877838201532151+6.881136175317685*^-6*I	-0.03397127819596066-7.085257902560533*^-7*I	-0.00011325516175757226-1.121264469631537*^-6*I	-0.006078918803094599-9.566170654949324*^-7*I
0.02823112974350047+1.500132210200452*^-6*I	-3.7885619993252675+0.03771093016564529*I	0.009658261342769554+2.4676606586522716*^-7*I	6.367709930476384-0.06351535561330551*I	-0.07334171218309629-1.8642029804338876*^-6*I	-6.918876972536123+0.06921749247689758*I	0.14253740365770676+1.5769754650551797*^-6*I	5.274226220870815-0.0529345777580562*I	-0.19528495932419188+3.461800284379306*^-7*I	-1.963065071035929+0.01976431916005937*I	0.2149175864664676-1.6828645254432333*^-6*I	-1.963065071035925+0.019764319160059517*I	-0.19528495932419188+3.4618002843619586*^-7*I	5.274226220870824-0.05293457775805638*I	0.14253740365770662+1.5769754650579986*^-6*I	-6.918876972536118+0.06921749247689743*I	-0.07334171218309621-1.8642029804344568*^-6*I	6.367709930476366-0.06351535561330533*I	0.009658261342769703+2.4676606586902187*^-7*I	-3.7885619993252577+0.03771093016564514*I	0.028231129743500318+1.5001322101987173*^-6*I	3.7882796881778344-0.03771376827994157*I	-0.06611769800210751-3.190418228559127*^-6*I	-2.5792445137398605+0.025803457153865252*I	0.08225446214245177+2.8335319980214192*^-6*I	0.5519004589951609-0.0056947840503439725*I	-0.014432324027712082+7.884655863340737*^-7*I	1.643225377786413-0.01629718422896146*I	-0.14453896312628195-3.716136540421293*^-6*I	-3.3092083002070374+0.033189783632128954*I	0.3729193244309087+2.392950211382058*^-6*I	3.923980966038905-0.039550113250120304*I	0.3729193244309084+2.3929502113780466*^-6*I	-3.309208300207024+0.03318978363212895*I	-0.14453896312628195-3.7161365404178234*^-6*I	1.6432253777864305-0.01629718422896181*I	-0.014432324027712577+7.884655863423136*^-7*I	0.551900458995148-0.005694784050343947*I	0.08225446214245231+2.8335319980253224*^-6*I	-2.57924451373987+0.02580345715386529*I	-0.06611769800210747-3.1904182285582595*^-6*I	3.788279688177845-0.03771376827994174*I
-0.0005707511173953809-5.7324345026216785*^-6*I	0.06004448613694308+2.3482006198241864*^-6*I	-0.000029693509154000575-2.954961172708896*^-7*I	-0.11015223156770594-2.6939158674233697*^-6*I	0.0011312155554395005+0.000011337658432715712*I	0.10728410102562676+6.271265596825266*^-7*I	-0.002204056502983137-0.000022072339800875115*I	0.029522233753961267+2.217875065652137*^-6*I	0.0019088343872310234+0.000019097937674822584*I	-0.3880686241054815-3.1866581803652447*^-6*I	0.001971851535158063+0.000019740791317529326*I	0.01512958313330166+3.9911490229173104*^-7*I	-0.0021231473265796055-0.000021257740779882385*I	0.11503858882700205+1.9358838664362034*^-6*I	0.0009727616318979237+9.734523058517841*^-6*I	-0.0928613247376677-1.6067068832075742*^-6*I	-0.000044148545191935134-4.323235159188744*^-7*I	0.027896447585441585-1.6626144361717934*^-7*I	-0.00023481594728863014-2.355658628189042*^-6*I	0.006077178534425164+9.218254148755844*^-7*I	0.00017404425412693094+1.7387225205978442*^-6*I	-0.006078918803094546-9.566170654943357*^-7*I	-0.00011325516175767691-1.1212644696333404*^-6*I	-0.033971278195959874-7.085257902477142*^-7*I	0.000687783820153334+6.881136175320291*^-6*I	0.0649653185944458+1.7817064165030696*^-6*I	-0.0012932882827352116-0.000012963161583010858*I	-0.022186990732200693-5.237983770035657*^-7*I	0.0005423965057794554+5.452575581483528*^-6*I	-0.13014694261281226-1.910106628271035*^-6*I	0.0028822200559176685+0.0000288389605259627*I	0.3729193244309069+2.3929502113824427*^-6*I	-0.00858326459608994-0.00008589561378869667*I	0.35852730391744186+5.869202992417776*^-7*I	0.0030891572283765286+0.000030939076519138055*I	-0.13678429642179193-2.4038725770275183*^-6*I	0.0004827419984371982+4.8357316496861035*^-6*I	0.0028568195202907107+1.8402911678697671*^-6*I	-0.001642525565050515-0.000016477474946110003*I	0.05010804233630475+3.516395596872643*^-7*I	0.0011711386860053944+0.000011758650434153552*I	-0.06003877919901256-2.2338011630584307*^-6*I
-0.0013935836930955854-4.190155009069652*^-7*I	5.478804690591057-0.05469883988700463*I	-0.05339993309680499-4.7305468813994226*^-7*I	-8.128262722829353+0.08122346499274335*I	0.13469068267159964+1.0646770436228818*^-6*I	6.717648765038808-0.06723717131931405*I	-0.20187389403912115-4.578403543481057*^-7*I	-2.2247866502831175+0.022357859219782995*I	0.22412399632787483-6.420868151762755*^-7*I	-2.883615042957123+0.02886574110824447*I	-0.1952849593241921+3.461800284364127*^-7*I	6.194776192792006-0.06203599970624133*I	0.13333099379629992+5.361977547911493*^-7*I	-6.657155393288907+0.0666239524171739*I	-0.06675277746816764-1.0601825976547631*^-6*I	4.924287386308407-0.049212762052047825*I	0.017504982328877306+7.590644873027835*^-7*I	-2.579176249032048+0.025704957649799482*I	0.008289350657209017+1.0898391790111275*^-7*I	0.8889052398853273-0.008816515726300822*I	-0.017179284707634926-8.343506434245734*^-7*I	-0.8887334471216842+0.008818241998277994*I	0.026067501003051833+1.5252753728129276*^-6*I	1.6901881156510479-0.016889271948403575*I	-0.051260421743966236-1.7603513717805858*^-6*I	-2.3452861870237376+0.02350604631337056*I	0.05721065188995821+4.6944245314303745*^-7*I	1.7335355346491663-0.017404504485553262*I	-0.007794970218731132+1.2822315351313646*^-6*I	0.4610458906125566-0.004601291172289681*I	-0.13014694261281207-1.910106628271683*^-6*I	-3.309208300207023+0.03318978363212904*I	0.35852730391743803+5.869202992451333*^-7*I	5.106160453212756-0.051246006306792116*I	0.36628197062192797+1.899184262590344*^-6*I	-4.490843375861084+0.04489950406733852*I	-0.1194951528737879-1.3520469955379238*^-6*I	1.4092670510702954-0.013999773388466892*I	-0.02928960028585348-6.416012704453349*^-7*I	2.6499920315219594-0.02651928038188217*I	0.056186961139400395+1.308256625213479*^-6*I	-5.478790754796027+0.054698983435528946*I
0.0003670133541144942+3.6982158647535713*^-6*I	-0.11622941010213188-3.6157412823256033*^-6*I	0.0007952803853327281+7.96088255828289*^-6*I	0.13943213957712475+3.141588623151606*^-6*I	-0.002189601466945139-0.000021935512402226964*I	0.01223132692392625+1.1306660814244416*^-6*I	0.0020672883107724785+0.000020701073049020135*I	-0.3958231119068583-4.495415487091923*^-6*I	0.0018909423587546458+0.00001892619229653673*I	0.029522233753964455+2.217875065645579*^-6*I	-0.0021861644745067763-0.000021900594422589645*I	0.11503858882700152+1.9358838664383693*^-6*I	0.0010357787798251326+0.000010377376701225017*I	-0.10725397535833295-3.425467046553173*^-6*I	0.00003676063121151353+3.8227550507369944*^-7*I	0.03565093538682232+1.142495863087529*^-6*I	-0.0003932698708301501-3.958794002386787*^-6*I	0.023368085364461923+2.0090343991370623*^-6*I	0.0001595892180889996+1.6018951219492985*^-6*I	-0.03214803855150135-2.514462063449478*^-6*I	0.00016189091597981588+1.6380533538354133*^-6*I	0.03214641980614658+2.4818924383130835*^-6*I	-0.0004833548658520793-4.877514258833076*^-6*I	0.008778357455047531+4.734497912839932*^-7*I	0.00023598212055759993+2.3930488934664615*^-6*I	-0.05901508844845556-3.072615335117769*^-6*I	0.0007474383274955762+7.497980107117116*^-6*I	0.07160267240342627+2.275472365293791*^-6*I	-0.0015002254551941437-0.000015063277576186538*I	-0.007794970218729037+1.2822315351201903*^-6*I	0.0005423965057794614+5.452575581482984*^-6*I	-0.14453896312628048-3.7161365404071474*^-6*I	0.0030891572283765186+0.00003093907651913908*I	0.36628197062192547+1.8991842626056896*^-6*I	-0.008642919103432083-0.00008651245772049431*I	0.38357111416993184+2.9510098441001895*^-6*I	0.002739919946061195+0.000027424763156039357*I	-0.15164157267993264-3.833939433859165*^-6*I	0.0009660968642893334+9.713245908519518*^-6*I	-0.023210681482757935+3.150157950578809*^-7*I	-0.0015292704032928905-0.000015356210476477196*I	0.11622574033841235+3.542057788266625*^-6*I
-0.08023747914721004-1.5541713974306237*^-6*I	-4.339700723504082+0.04351253482709809*I	0.12363883763573448+3.9889547684835835*^-7*I	5.828743525153471-0.05842065559301316*I	-0.18193211495282985+9.333079379504746*^-7*I	-3.4341724005763465+0.034363831735628854*I	0.21627727534176766-1.1543852366110129*^-6*I	-1.4401924987891477+0.014563147546986894*I	-0.20187389403912115-4.578403543459373*^-7*I	5.933054613544823-0.059442459646517884*I	0.1425374036577069+1.5769754650566976*^-6*I	-7.577705365210099+0.07572537436535896*I	-0.06675277746816759-1.0601825976548716*^-6*I	5.844837358229561-0.05831418400023253*I	0.00829857246747063-2.817132229630901*^-7*I	-2.3174546697848504+0.02311141759007598*I	0.014878285372137465+9.130043006838964*^-7*I	-0.5545173042826314+0.005486077834956668*I	-0.009332563721527557-3.2205222198701706*^-7*I	1.2093857502932075-0.012005972515845686*I	-0.0027624943786563826-5.567976488714049*^-7*I	-1.2093581254051031+0.012006254333260063*I	0.014857276258141055+1.4300668567773485*^-6*I	-0.6547751204055675+0.006520831157783411*I	0.0010236907505576129-8.38814172066972*^-7*I	2.871823191305058-0.028598992383612822*I	-0.04462306793498467-1.2665854229906674*^-6*I	-3.5274656741975603+0.03520193937004206*I	0.07160267240342755+2.2754723652800707*^-6*I	1.733535534649201-0.01740450448555367*I	-0.022186990732200897-5.237983770091381*^-7*I	1.6432253777863965-0.01629718422896152*I	-0.13678429642179332-2.403872577075479*^-6*I	-4.49084337586107+0.044899504067338475*I	0.3835711141699326+2.9510098441274182*^-6*I	4.872202126496639-0.04894859546629756*I	0.35142469436378587+4.6911740581782706*^-7*I	-2.3927518033342645+0.024075007735800204*I	-0.14556265387684011-2.8773223683472193*^-6*I	-1.4902791899858556+0.014895752893196725*I	0.03682809771625373+2.548816958118671*^-6*I	4.340503098140137-0.0435044955374694*I
0.0009990181486136097+9.99510119615063*^-6*I	0.07938765344018313+7.933880033372484*^-7*I	-0.0017928946036766566-0.000017941800420202327*I	0.006154148389499494+2.0884066649941014*^-7*I	0.001731353140665728+0.000017324297174587285*I	-0.3636750733553601-1.980953423607849*^-6*I	0.0019053973947926106+0.000019063019695184726*I	0.01223132692392763+1.1306660814148718*^-6*I	-0.0020277105509652837-0.000020297459048391678*I	0.10728410102562569+6.271265596832212*^-7*I	0.0009548696034216616+9.562777680232183*^-6*I	-0.09286132473767124-1.606706883181602*^-6*I	-0.00002625651671559847-2.605781376332771*^-7*I	0.0356509353868203+1.142495863094401*^-6*I	-0.00033025272290302564-3.315940359679834*^-6*I	0.008975434743800005+1.9027423577975813*^-7*I	0.00024049839449244973+2.4164941429421037*^-6*I	-0.02439355075012262-1.2057047567315758*^-6*I	3.4369924383298246*^-6+3.491797963768846*^-8*I	0.01729090683003718+1.0872089842560652*^-6*I	-0.00017634595201781797-1.7748807524840554*^-6*I	-0.01728914354800535-1.051825581529472*^-6*I	0.000349237282315302+3.5143133630996067*^-6*I	0.007102609553652797+1.1780289343527691*^-7*I	-0.0004237003585099007-4.2606703270367445*^-6*I	0.015415711264027094+9.67215740073075*^-7*I	0.00002904494809876946+2.929329002912046*^-7*I	-0.04462306793498551-1.266585422987067*^-6*I	0.0007474383274955542+7.497980107116968*^-6*I	0.05721065188996035+4.6944245313520864*^-7*I	-0.0012932882827352721-0.00001296316158301113*I	-0.014432324027710702+7.884655863539836*^-7*I	0.0004827419984372824+4.83573164968646*^-6*I	-0.11949515287378942-1.3520469955175575*^-6*I	0.0027399199460612462+0.000027424763156039075*I	0.3514246943637867+4.6911740576192045*^-7*I	-0.00815956423758005-0.00008163494346166013*I	0.3575036131668837+1.425734471296007*^-6*I	0.0028531751078188215+0.000028546027625670785*I	-0.0855238746778259-6.435212052669562*^-7*I	-0.0002050418217160188-2.0454045256332157*^-6*I	-0.07939764262215916-9.93240830160139*^-7*I
0.2052699004760394+2.3720823751807295*^-6*I	0.3499388345624293-0.0037218157060085293*I	-0.20876966100323435-1.4780877133791642*^-7*I	0.3543895987489106-0.0033470984300164584*I	0.20522543030590215-1.8201668033892768*^-6*I	-2.3290977386744522+0.023379663273287672*I	-0.18193211495282974+9.333079379512336*^-7*I	4.72366886325159-0.04743648713067205*I	0.13469068267159967+1.0646770436209844*^-6*I	-6.134282821042156+0.0614227808041015*I	-0.07334171218309635-1.864202980434511*^-6*I	5.583115778982386-0.05572064394050918*I	0.017504982328877136+7.590644873012656*^-7*I	-3.2380046417060098+0.032212839538260665*I	0.014878285372137489+9.130043006862817*^-7*I	0.3660326676385316-0.003615344113228217*I	-0.01853897358293427-1.3628299322561432*^-6*I	1.4711073295404216-0.014599512575569195*I	0.0038264403362721043+2.4722273390964406*^-7*I	-1.4434225441679687+0.014302593561257501*I	0.010609215364764073+1.0690960703083107*^-6*I	1.4433164521212307-0.014303665173754688*I	-0.025043810252494032-2.36408954488055*^-6*I	-0.027723049751092955+0.00029653389805072333*I	0.02149463006712269+1.923832805570411*^-6*I	-1.8369546075794052+0.018216724214455016*I	0.015415711264027717+9.672157400739644*^-7*I	2.871823191305059-0.02859899238361268*I	-0.0590150884484548-3.072615335127267*^-6*I	-2.3452861870237585+0.023506046313370773*I	0.06496531859444701+1.7817064164888513*^-6*I	0.5519004589951788-0.005694784050344195*I	0.0028568195202923726+1.8402911678679426*^-6*I	1.4092670510703162-0.013999773388467071*I	-0.15164157267993444-3.833939433850117*^-6*I	-2.3927518033342796+0.024075007735800284*I	0.35750361316688134+1.425734471311238*^-6*I	1.9726558854404659-0.020053069184633756*I	0.41754239236589324+3.6595356343724003*^-6*I	-0.7022407367160884+0.007089792580213036*I	-0.20174961501623992-4.185578993556307*^-6*I	-0.3519915333299811+0.0037012649951371716*I
