-0.002116794811058129+0.011662926770683372*I	-0.017623199798529745-0.04546693860598055*I	0.007399208056756454+0.0019789171310906502*I	0.008232162085629846+0.03777371535305892*I	-0.009865079310910184-0.0133118549532169*I	0.06468374987977935+0.014094061966044145*I	-0.009538636246827012+0.009077167988415694*I	-0.2180865204433784-0.04950267861273565*I	0.07495964211197934+0.0057954442474493625*I	0.4149299583530677+0.027046091595944274*I	-0.19943592500874008-0.013950764722067964*I	0.41492995835306656+0.02704609159594735*I	0.07495964211197963+0.005795444247448434*I	-0.21808652044337853-0.04950267861273652*I	-0.009538636246827213+0.00907716798841688*I	0.06468374987978061+0.014094061966042345*I	-0.009865079310910347-0.013311854953217569*I	0.008232162085628601+0.037773715353062245*I	0.007399208056757042+0.0019789171310903276*I	-0.01762319979852904-0.04546693860598308*I	-0.002116794811058704+0.011662926770684479*I	0.018259404534523845+0.04196827225425888*I	-0.0033568297220730207-0.024255234387415583*I	0.007171473187586573+0.007098808192788088*I	-0.006193110410140649+0.0201459576511701*I	-0.06995771935763122-0.04787323432520821*I	0.03704071820490785+0.007534863371545733*I	0.15626526915444505+0.032686420113793815*I	-0.0743783940624027-0.026433583921016177*I	-0.21933075099885732+0.02071045777834347*I	0.0652200482958582+0.014446935415164635*I	0.22996946572001553-0.04988701018277036*I	0.06522004829585869+0.014446935415162458*I	-0.2193307509988583+0.020710457778345355*I	-0.07437839406240263-0.02643358392101555*I	0.15626526915444588+0.032686420113791484*I	0.03704071820490731+0.007534863371546971*I	-0.06995771935763169-0.04787323432520688*I	-0.00619311041014+0.020145957651167792*I	0.007171473187585957+0.0070988081927887406*I	-0.003356829722073106-0.024255234387413838*I	0.01825940453452432+0.04196827225425662*I
0.00818072781491426+0.017736899417453173*I	0.06366747908190896-0.004442801728302727*I	-0.027281415819659784-0.01641042564687054*I	0.04347615893182293+0.048369063084501764*I	0.01424340504642137+0.0018953591056268184*I	-0.301568437543722-0.09416867398125797*I	0.07621770934929718+0.026385399932504956*I	0.5327371616586631+0.061635105100809544*I	-0.2360326943363862-0.044929205178913696*I	-0.596304277006701+0.05980914670223152*I	0.41492995835306684+0.027046091595944923*I	0.507257954185578-0.16523145184495872*I	0.4328761322460753+0.02247261816212419*I	-0.6774750753929055+0.13129715308203915*I	-0.2296204799128953-0.06179401657919671*I	0.5698396484401387+0.03921538133625771*I	0.058672506918987004+0.049972418213475374*I	-0.25527479907818673-0.19554697709172322*I	0.01789037810675985+0.008717202393949453*I	0.02643903612419626+0.1816133057529049*I	-0.025803927613443346-0.06320383802343346*I	-0.018704178223965494-0.16264957395311358*I	0.031398916123237745+0.11200058062718997*I	0.22346952124220187+0.011316721582822726*I	-0.1163290189304998-0.12413514644811048*I	-0.3321616041958272+0.14133400304073096*I	0.15731912667056502+0.03179574348283528*I	0.17651539152497722-0.1519513673965466*I	0.019331540648097324+0.07556603177617283*I	0.04035652879532098+0.027149225701057607*I	-0.46431191661019866-0.10618745330149394*I	-0.03542996007563748+0.09726698466810836*I	0.060020672978290175+0.04996480930112398*I	0.1343724307284359-0.10794188697993332*I	0.13568949795086727+0.027333524728696917*I	-0.254031398379737+0.024610327129761994*I	-0.13569532675353055-0.06107661966029255*I	0.25381944663388323+0.045229578824563556*I	0.04531061067482665+0.04558700496263327*I	-0.09896085431039864-0.039000405520555836*I	0.01165516139740073-0.017466561574164905*I	-0.0661199237364415-0.000879086169714697*I
-0.0003356498434738703-0.016984814668700797*I	-0.0014774882062160296+0.046793412376563086*I	0.0007835756465763673+0.0029469387045524876*I	-0.02127017285886793-0.052288781894302576*I	0.005592247332894595+0.012741822881024182*I	0.025777364515938712+0.014186697072087738*I	-0.013324038017969001-0.017000409739102103*I	0.05827153545628968+0.030958873366326738*I	-0.004154326731581187+0.007706920575658438*I	-0.2360326943363871-0.04492920517891307*I	0.07495964211197953+0.005795444247449129*I	0.4328761322460754+0.022472618162121902*I	-0.20482023452398598-0.012580517309310308*I	0.4213421727765583+0.01018128019566386*I	0.07841860081903798+0.009483999033333485*I	-0.23563172287368858-0.02591566033176366*I	-0.007731675522964501-0.0016857377615170095*I	0.0683307229401185+0.020915905254362776*I	-0.012765449768545616-0.004595866887085839*I	0.00970965029184543-0.00901969702350107*I	0.009851652711289552+0.007300805029106976*I	-0.012664416024729416+0.006828470349497839*I	-0.006051645056835814-0.009348079692353878*I	-0.07421119788808886-0.01051617161975911*I	0.04107940257464597+0.017106219185156236*I	0.1696203340166834+0.005506249573408274*I	-0.08423327663172911-0.017089318329063397*I	-0.20923508174867783+0.01288133856601785*I	0.06858648847115095+0.003761841234099393*I	0.20722650728283126-0.028859261141540273*I	0.0740629079418715+0.017455731766944694*I	-0.21933075099885735+0.020710457778345237*I	-0.0832212537084157-0.0294423802727975*I	0.17900822759162952+0.01165867107256196*I	0.033674278029615215+0.018219957552611295*I	-0.0800533886078114-0.040044115112882035*I	0.003661772159185839+0.01080169205921621*I	-0.006183591674650956+0.03427897873317427*I	-0.007395514091811622-0.03382659020102523*I	0.022512883064981636+0.0046112095488090735*I	-0.00014146535330462944+0.029494037343523537*I	0.0015764846777913543-0.04169793441096849*I
-0.009658216021130286+0.02905651295910929*I	0.017037122807625156-0.13324424266840354*I	0.004533754754575831+0.010915056129131033*I	0.01737384061637561+0.0969355013821612*I	-0.009736213389350292-0.03999744392784106*I	0.0063736721503467745+0.07078878684905729*I	0.007831190622931184+0.018760170505908867*I	-0.22039763915751892-0.16565668036106873*I	0.058271535456288374+0.03095887336632758*I	0.5327371616586657+0.06163510510080747*I	-0.2180865204433782-0.04950267861273573*I	-0.6774750753929063+0.1312971530820461*I	0.4213421727765585+0.010181280195661098*I	0.5443604409670524-0.18765117560951614*I	0.4153309298157648+0.04605963644309714*I	-0.6311814369273685+0.029918849971572622*I	-0.22597350685255682-0.05497217329087617*I	0.552802525632511+0.17245962400466944*I	0.06014999512520371+0.0031790058369120656*I	-0.3189422781600955-0.1911041753634284*I	0.03551357790528847+0.05418414099993258*I	0.30829362320260917+0.17484538170565825*I	-0.12798418032790082-0.10666858487395033*I	-0.25190492810939313+0.017684834608172943*I	0.1434074321189755+0.09820931914739733*I	0.146165466133295-0.1858642246382938*I	0.03869784847112888+0.012507504988353785*I	-0.037773677020769156+0.1438729016120329*I	-0.4426822878905018-0.10172523454735861*I	0.00671300072090591+0.05325750425149411*I	0.019331540648096866+0.0755660317761773*I	0.21015891959939303-0.17805964594698856*I	0.13568949795086893+0.02733352472869511*I	-0.32981788725069633+0.09472808609681736*I	-0.09500619442333876-0.0866778421353429*I	0.21167648583734341+0.08923905924117653*I	0.023680981955128654+0.04112478620849735*I	-0.02083064849431001-0.15572408143152716*I	-0.00771114642562848+0.045591965213651414*I	-0.03576999834476049+0.03303377107202758*I	0.013911694551588135-0.06641357566455633*I	-0.014136752349990126+0.12452825460227288*I
0.003236020301109232+0.008268826602570112*I	-0.003646973060338443-0.006821843288322709*I	-0.0021426105673365047-0.006221908918767263*I	0.01606771422409379+0.023206394095592508*I	-0.0026753830604820486-0.0007416160813329136*I	-0.027682387282358206-0.03542397049401996*I	0.010976556848140133+0.011371575468267137*I	0.00783119062293049+0.018760170505909692*I	-0.013324038017968692-0.01700040973910235*I	0.07621770934929721+0.02638539993250491*I	-0.009538636246827267+0.009077167988415945*I	-0.2296204799128954-0.06179401657919646*I	0.078418600819038+0.009483999033334294*I	0.4153309298157651+0.04605963644309431*I	-0.20301327380012338-0.02334342305924419*I	0.42498914583689634+0.017003123483984563*I	0.07551823036140277+0.01819998709946512*I	-0.23415423466747132-0.07270907270832679*I	-0.005279230868432107+0.0036361501364996817*I	0.08595392273864706+0.0663828438603456*I	-0.020500307668776075-0.023559598686877258*I	-0.07980618639788292-0.05931291422351556*I	0.04443623229671862+0.041361453572571726*I	0.14978444480436767+0.0052359117301181346*I	-0.08409181127842397-0.046583355672587284*I	-0.2134885602791358+0.05023840127146655*I	0.07262517284088917+0.013333197047710079*I	0.2205815721450697-0.05603943168192563*I	0.06420802537254497+0.02679999735889728*I	-0.20923508174867786+0.012881338566019921*I	-0.07985481353312278-0.04012747445386271*I	0.1562652691544452+0.032686420113791435*I	0.04251713767562784+0.021228753904393854*I	-0.08005338860781093-0.040044115112882105*I	-0.005181087486827122+0.007792895707433935*I	0.016559366762532543+0.013251229691945296*I	-0.010761954267103593-0.023141496019960926*I	0.012417213814800938+0.012440328761133353*I	0.009713417216021461+0.020149771751572357*I	-0.011778580184446219-0.014517763870582899*I	-0.004038684369738205-0.009571355813611761*I	0.002676993852665944+0.004340871705521568*I
0.006011242960792136-0.03587835624743217*I	-0.04629363846553404+0.10137830311046549*I	0.007886986409179198+0.005469494678139047*I	-0.020065363973850406-0.11082451890385035*I	-0.001878459668914336+0.027779867529413464*I	0.0985446390025777+0.025447495002351925*I	-0.02768238728235872-0.035423970494019325*I	0.006373672150348749+0.07078878684905575*I	0.025777364515939045+0.014186697072087532*I	-0.3015684375437238-0.09416867398125635*I	0.06468374987978008+0.014094061966043781*I	0.5698396484401393+0.03921538133625233*I	-0.23563172287368842-0.025915660331763478*I	-0.6311814369273686+0.029918849971578544*I	0.42498914583689645+0.017003123483982644*I	0.5273233181594248-0.05440693294110611*I	0.4168084180219817-0.0007337759334667285*I	-0.6948489160092776+0.03436165169987015*I	-0.20835030705402835-0.00950523468489339*I	0.5263634895083155-0.009153681748237899*I	0.05044034483335836+0.012198702860413928*I	-0.5414943730880376+0.005489026855630377*I	0.11200851599573901-0.01379126147979427*I	0.2309895680937018-0.022335564515458834*I	0.0270426870737277+0.029974066562515927*I	0.04248299906566475+0.020223733179473784*I	-0.4565939824420909-0.03531165888279791*I	-0.023636924670776823+0.019344647009749086*I	0.038697848471128844+0.012507504988357569*I	0.13202871378330286-0.061335970036014466*I	0.15731912667056536+0.031795743482831894*I	-0.28767492645415293+0.050718605680202915*I	-0.13569532675353138-0.06107661966029111*I	0.2874629747083004+0.019121300274122743*I	0.023680981955129903+0.04112478620849592*I	-0.09661713736526839-0.08560632246447365*I	0.03297798590456278+0.019990742738602043*I	-0.07791295914130006+0.07704325148864125*I	-0.0077179341681096044-0.07087579441869381*I	0.06399345346609864+0.007804578691302205*I	-0.0193663078230302+0.06305852678781751*I	0.0444866777416717-0.09061539736053191*I
-0.005042981024971497+0.0024940791473634597*I	0.017545202430309836-0.023587018280970363*I	-0.00022293840594954885+0.0045802718166846265*I	-0.010059187483828906+0.01004296811195995*I	0.0032416989479094175-0.0075921563315242335*I	-0.0018784596689150324+0.027779867529414096*I	-0.002675383060481974-0.0007416160813330982*I	-0.009736213389350105-0.03999744392784144*I	0.005592247332894218+0.01274182288102448*I	0.014243405046421864+0.001895359105626407*I	-0.009865079310910213-0.013311854953217048*I	0.05867250691898678+0.04997241821347668*I	-0.007731675522964485-0.0016857377615178708*I	-0.22597350685255704-0.054972173290875094*I	0.07551823036140262+0.018199987099465676*I	0.4168084180219818-0.0007337759334686251*I	-0.20056082914559056-0.018021535161227283*I	0.4426123456354251+0.06247006208996659*I	0.06778337246117196-0.0007637447003262551*I	-0.24386388495931657-0.06368937568482497*I	0.005369424089054566+0.019894943794269714*I	0.2422550472269796+0.05772035560413517*I	-0.07804016622158814-0.03723527598023296*I	-0.21908354878893+0.0014416586677101343*I	0.0759820025629619+0.037588431435125094*I	0.20074568293275433-0.05630976952521519*I	0.06434949072584989-0.0026940399846264976*I	-0.2134885602791356+0.0502384012714679*I	-0.07581612916338469-0.03055611864025162*I	0.16962033401668344+0.005506249573406096*I	0.03266225510630148+0.030573019496346034*I	-0.06995771935763088-0.04787323432520687*I	-0.0018146473115344334-0.002892198473631132*I	-0.006183591674651905+0.0342789787331744*I	-0.0019190946210908603-0.020132699668178225*I	0.012417213814801566+0.012440328761133337*I	0.0008705575700084422+0.01714097539978984*I	0.01096437825273793-0.035545512911811565*I	-0.007405124545030412+0.0011137383674525965*I	-0.007418675397514399+0.012169990917845607*I	0.009854882569326068-0.00934426559195119*I	-0.016032058714903645+0.02283929883486382*I
0.011533959469517494+0.012291337966462455*I	-0.037102486781475374+0.02241972376455177*I	-0.00040097146269851207-0.019013544847149833*I	0.034877159920668456+0.029890296730657937*I	-0.010059187483829037+0.010042968111960381*I	-0.020065363973848675-0.1108245189038525*I	0.0160677142240933+0.02320639409559272*I	0.01737384061637341+0.09693550138216345*I	-0.02127017285886731-0.05228878189430345*I	0.043476158931822766+0.04836906308450216*I	0.008232162085628845+0.03777371535305964*I	-0.25527479907818673-0.19554697709172478*I	0.06833072294011819+0.020915905254365697*I	0.5528025256325125+0.1724596240046622*I	-0.2341542346674714-0.0727090727083277*I	-0.6948489160092773+0.03436165169987697*I	0.4426123456354252+0.062470062089965486*I	0.5008842820352296-0.23602023869401406*I	0.4070987677301364+0.008285921090035253*I	-0.37590663784918277+0.2254658270632991*I	-0.29430422979267495-0.0758880785452402*I	0.464190317979131-0.20266997307674783*I	0.1550268674016279+0.13664265143646664*I	-0.24710644591297878+0.008027925426931377*I	-0.4879928985653281-0.1473122395099901*I	0.061187177289629656+0.1828733071325839*I	0.027042687073727534+0.029974066562520267*I	0.21228538986973625-0.18498513846857415*I	0.1434074321189762+0.09820931914739257*I	-0.3180248518458355+0.0168057484384588*I	-0.11632901893049966-0.12413514644811148*I	0.20933276889221064+0.13584497618509614*I	0.04531061067482625+0.04558700496263367*I	-0.05447417656872549-0.1296158028810887*I	-0.007711146425629561+0.04559196521365329*I	-0.002126470270343314+0.006925492521588754*I	-0.007717934168108467-0.07087579441869564*I	-0.011793035404860045+0.0779223376583548*I	0.021322824507161674+0.03745730431276928*I	0.0023437169451315555-0.04660591694391842*I	-0.0216296287196972-0.004462218754138388*I	0.03364352807441683-0.026108278550437434*I
0.0015840223179132355-0.006182633933249181*I	-0.006412214423490952+0.016864811400283064*I	0.0003413284902740998+0.001123831734606607*I	-0.0004009714626983922-0.01901354484714951*I	-0.0002229384059492842+0.004580271816684521*I	0.00788698640917894+0.005469494678139078*I	-0.0021426105673366213-0.006221908918767166*I	0.004533754754576571+0.010915056129130787*I	0.0007835756465765946+0.0029469387045524664*I	-0.027281415819660447-0.016410425646870314*I	0.007399208056756901+0.0019789171310905973*I	0.017890378106760054+0.00871720239394866*I	-0.012765449768545555-0.0045958668870858714*I	0.06014999512520362+0.003179005836913149*I	-0.005279230868431891+0.003636150136499404*I	-0.20835030705402838-0.009505234684893548*I	0.06778337246117196-0.0007637447003259329*I	0.40709876773013676+0.008285921090034197*I	-0.18991217418810408-0.0017627415034573404*I	0.3566584228967781-0.003912781770379895*I	0.08291425604089353+0.0029009101922816325*I	-0.3815324096180271+0.003034217287091314*I	0.031545770266243486-0.003773022137447232*I	0.29321628535536604-0.0038253256511982924*I	0.07040113578268577+0.006654039707728516*I	-0.21908354878893+0.0014416586677110108*I	-0.07245929944131198-0.0063008842528369975*I	0.14978444480436798+0.005235911730117416*I	0.032803720459606604+0.0010789821528219266*I	-0.07421119788808876-0.010516171619759195*I	0.0022240370582036666+0.00667915733998051*I	0.007171473187586426+0.0070988081927887995*I	-0.011773977190417288-0.010788434076226502*I	0.02251288306498143+0.004611209548809128*I	0.004236997745301234+0.006455881218724798*I	-0.011778580184446384-0.014517763870582982*I	0.001437735100982208+0.0041225347192357115*I	-0.007418675397514085+0.012169990917845664*I	0.0010120229233131837-0.012353061943734181*I	0.006710899722280628+0.0018115497936354343*I	-0.003366440175292315+0.010685094181064725*I	0.005936389464723675-0.015010179622540098*I
-0.017946173893008444+0.00457347343382037*I	0.08117079838620431-0.07148800637980787*I	-0.0064122144234907965+0.016864811400283407*I	-0.037102486781474625+0.022419723764550977*I	0.017545202430309707-0.023587018280970547*I	-0.04629363846553564+0.10137830311046757*I	-0.0036469730603380084-0.006821843288323133*I	0.017037122807626058-0.13324424266840523*I	-0.0014774882062166198+0.04679341237656404*I	0.06366747908190994-0.004442801728303808*I	-0.01762319979852916-0.04546693860598109*I	0.026439036124195826+0.18161330575290893*I	0.009709650291845605-0.009019697023504098*I	-0.31894227816009607-0.1911041753634239*I	0.08595392273864684+0.06638284386034739*I	0.5263634895083161-0.009153681748244756*I	-0.24386388495931657-0.06368937568482476*I	-0.37590663784918293+0.22546582706330226*I	0.35665842289677796-0.003912781770381021*I	-0.025479207473085852-0.22686655694577287*I	0.6509626526894529+0.07197529677486034*I	-0.16980239080407275+0.20520887164804594*I	-0.6000014145610665-0.13352097803019372*I	0.2943879271750584+0.0025388985712953152*I	0.15502686740162772+0.13664265143646873*I	-0.0773040551089065-0.19718094622111404*I	0.1120085159957388-0.013791261479798629*I	-0.23320074988542805+0.18033440856129065*I	-0.12798418032790135-0.10666858487394729*I	0.28958944497864403+0.012195807752537088*I	0.03139891612323719+0.11200058062719256*I	-0.0848241019604077-0.163528660122831*I	0.011655161397401689-0.01746656157416601*I	-0.08025667608643344+0.12364916843256042*I	0.013911694551588307-0.06641357566455758*I	0.030349925391682204+0.03391285724174069*I	-0.019366307823031+0.0630585267878194*I	0.07813020581608938-0.11672367591097037*I	-0.02162962871969687-0.0044622187541392645*I	-0.04214296079654225+0.044009480416614226*I	0.04068913233019234-0.025601222475048827*I	-0.07578648887095839+0.07011775896705107*I
0.003800287197332708+0.004812386520492357*I	-0.0179461738930081+0.004573473433820728*I	0.0015840223179131008-0.006182633933249272*I	0.011533959469517224+0.012291337966462302*I	-0.005042981024971617+0.0024940791473636276*I	0.006011242960792715-0.03587835624743282*I	0.003236020301109075+0.008268826602570133*I	-0.009658216021130877+0.029056512959110062*I	-0.00033564984347387076-0.016984814668701057*I	0.008180727814914515+0.017736899417453208*I	-0.002116794811058698+0.011662926770683597*I	-0.02580392761344334-0.06320383802343377*I	0.009851652711289448+0.007300805029107894*I	0.035513577905288765+0.05418414099993006*I	-0.02050030766877607-0.023559598686877466*I	0.05044034483335839+0.012198702860416088*I	0.00536942408905453+0.019894943794269294*I	-0.29430422979267523-0.07588807854523988*I	0.08291425604089349+0.0029009101922819547*I	0.650962652689453+0.07197529677485905*I	-0.278195854318052-0.024558595490008658*I	0.4324936477464138-0.06457989854242467*I	0.1484413020042736+0.043889315687961415*I	-0.3815324096180268+0.0030342172870921565*I	-0.1168955317380303-0.04766233782540921*I	0.24225504722697966+0.057720355604134084*I	0.03885536551644218+0.010427061845176978*I	-0.07980618639788323-0.05931291422351604*I	0.0055808667802763855+0.030934391727395066*I	-0.012664416024729449+0.006828470349500215*I	-0.011632511837112197-0.0402824714197506*I	0.018259404534523536+0.041968272254256596*I	0.008275682115039302+0.016027237032336543*I	0.0015764846777917487-0.041697934410968605*I	-0.008417147468344054+0.013466800311187336*I	0.002676993852665755+0.004340871705521582*I	0.0043784630986058405-0.02303815612479922*I	-0.016032058714903707+0.02283929883486389*I	0.005476419470720303+0.01369389053284788*I	0.0059363894647236895-0.015010179622540054*I	-0.008842859646012854-0.003008796351783066*I	0.01680656897246035-0.0060175694186881765*I
0.016806568972460047-0.006017569418687791*I	-0.07578648887095768+0.07011775896705089*I	0.0059363894647239575-0.015010179622540414*I	0.03364352807441535-0.02610827855043646*I	-0.016032058714903638+0.022839298834863936*I	0.04448667774167365-0.09061539736053385*I	0.00267699385266545+0.00434087170552204*I	-0.01413675234999117+0.12452825460227433*I	0.0015764846777920635-0.04169793441096936*I	-0.06611992373644256-0.0008790861697136257*I	0.01825940453452373+0.04196827225425714*I	-0.018704178223965254-0.16264957395311758*I	-0.012664416024729404+0.006828470349500581*I	0.3082936232026094+0.1748453817056544*I	-0.07980618639788283-0.05931291422351726*I	-0.5414943730880374+0.005489026855636567*I	0.24225504722697985+0.05772035560413507*I	0.4641903179791309-0.20266997307675097*I	-0.3815324096180269+0.0030342172870923383*I	-0.16980239080407283+0.20520887164804621*I	0.43249364774641375-0.0645798985424259*I	0.04004783849029434-0.18587815145009318*I	0.5554734128913532+0.1203393391936048*I	-0.17992790086792151-0.0034110105164611923*I	-0.11996297411400123-0.12233226053567207*I	0.0046333129763728295+0.17984061403515114*I	-0.12366408294448683+0.010659257389693859*I	0.2571366745133708-0.16253255367559605*I	0.1263130137329908+0.09738770926905083*I	-0.2857894373241902-0.01424308241578461*I	-0.027913190819245693-0.09991467595008374*I	0.07935047742727612+0.1509363525061006*I	-0.014136263308210278+0.012657562896253563*I	0.07977956088965486-0.11113994575773765*I	-0.011385203631054072+0.062374377285948204*I	-0.03115258946031179-0.035215386452782334*I	0.01805046507783696-0.05614751779668951*I	-0.0733183042717346+0.10987348946638265*I	0.019988072267533723+0.00035350395233786424*I	0.040360542939162816-0.03950702016879876*I	-0.03803657531602344+0.026504745666548302*I	0.07074391642227776-0.06831416879834183*I
-0.008842859646012653-0.0030087963517832425*I	0.04068913233019228-0.025601222475049003*I	-0.003366440175292557+0.010685094181064926*I	-0.02162962871969664-0.004462218754138697*I	0.009854882569326099-0.009344265591951336*I	-0.019366307823030983+0.06305852678781881*I	-0.004038684369737997-0.009571355813611992*I	0.013911694551588511-0.0664135756645574*I	-0.00014146535330501715+0.029494037343524078*I	0.01165516139740128-0.017466561574165436*I	-0.003356829722072815-0.024255234387414188*I	0.03139891612323766+0.11200058062719147*I	-0.006051645056835839-0.009348079692355606*I	-0.127984180327901-0.10666858487394673*I	0.04443623229671876+0.041361453572572475*I	0.11200851599573829-0.013791261479798252*I	-0.07804016622158826-0.03723527598023254*I	0.15502686740162813+0.1366426514364674*I	0.03154577026624341-0.0037730221374478496*I	-0.6000014145610663-0.13352097803019258*I	0.14844130200427366+0.04388931568796181*I	0.5554734128913532+0.12033933919360369*I	-0.31507129193776034-0.08004666478733206*I	0.4355104387773515-0.001992921342067026*I	0.15287219074617725+0.08437401228352233*I	-0.24362705705848792-0.11167300314597714*I	-0.0017550747073574117-0.013612472653790718*I	0.002648930788504268+0.10804696665874361*I	-0.04346503212924663-0.06016333580948364*I	0.09839982291374474-0.002526966681032358*I	0.0199964776152909+0.07025966552385766*I	-0.042049454127455935-0.08725711305382955*I	-0.004033537366286543-0.019823092274881802*I	-0.02552146693926404+0.07503194018220095*I	0.011838945995388917-0.03217797497660867*I	0.006665261446782537+0.006226859489259187*I	-0.009799217373736594+0.039880606417298244*I	0.0380385373453708-0.05579401384435161*I	-0.011472805800585182-0.013801940525775937*I	-0.01804850304848966+0.026858249618885735*I	0.02025648271538654-0.004938823690649905*I	-0.038036575316023606+0.026504745666548556*I
0.0059363894647238-0.015010179622539812*I	-0.042142960796541326+0.044009480416613476*I	0.006710899722280246+0.0018115497936354145*I	0.00234371694513097-0.04660591694391767*I	-0.007418675397513911+0.012169990917845382*I	0.06399345346609858+0.0078045786913022094*I	-0.011778580184446526-0.014517763870582666*I	-0.03576999834475942+0.033033771072027054*I	0.0225128830649816+0.00461120954880901*I	-0.09896085431039939-0.03900040552055521*I	0.007171473187586281+0.007098808192788604*I	0.22346952124220215+0.01131672158282046*I	-0.07421119788808865-0.010516171619758955*I	-0.25190492810939374+0.017684834608175232*I	0.1497844448043676+0.005235911730117318*I	0.23098956809370189-0.022335564515458695*I	-0.21908354878892988+0.0014416586677109273*I	-0.24710644591297892+0.008027925426928605*I	0.2932162853553665-0.003825325651198211*I	0.2943879271750584+0.002538898571298125*I	-0.38153240961802676+0.0030342172870912623*I	-0.17992790086792163-0.0034110105164637116*I	0.4355104387773516-0.0019929213420653664*I	-0.1352467494012547-0.009448547931402826*I	0.31184635583286535+0.008666336047624542*I	0.08184208662182264+0.013897049843095685*I	-0.11731404332549783-0.014285293876926373*I	-0.02401944983444558+0.0030649779437678217*I	-0.025264260030741822+0.008132290708662131*I	0.050697714616456224-0.0258392835852792*I	0.0842635596055351+0.010130596215218926*I	-0.12665939900725945+0.025553324332579418*I	-0.05343465775851052-0.024882735767880627*I	0.12797744885661919+0.00458102029557896*I	-0.007471001861427099+0.01888442238551226*I	-0.024691332842392288-0.036481842744136024*I	0.026653333714316677+0.006580363441595447*I	-0.06411035079288353+0.03515108284480157*I	1.9620293470282484*^-6-0.02928926817780203*I	0.03778615508970567+0.002052300499241332*I	-0.018048503048489307+0.026858249618885274*I	0.04036054293916193-0.039507020168798*I
0.005476419470720444+0.013693890532847858*I	-0.021629628719697716-0.004462218754138341*I	0.0010120229233134233-0.012353061943734362*I	0.021322824507161754+0.03745730431276884*I	-0.007405124545030781+0.0011137383674529873*I	-0.007717934168108175-0.07087579441869508*I	0.009713417216021281+0.02014977175157233*I	-0.007711146425629948+0.04559196521365312*I	-0.007395514091810871-0.033826590201025755*I	0.045310610674826446+0.04558700496263319*I	-0.006193110410140631+0.02014595765116832*I	-0.11632901893049952-0.12413514644811051*I	0.04107940257464572+0.017106219185157943*I	0.14340743211897605+0.09820931914739205*I	-0.08409181127842381-0.0465833556725875*I	0.027042687073727197+0.029974066562519972*I	0.07598200256296173+0.03758843143512411*I	-0.48799289856532807-0.14731223950998895*I	0.07040113578268561+0.006654039707729125*I	0.15502686740162797+0.1366426514364656*I	-0.1168955317380305-0.04766233782540907*I	-0.11996297411400147-0.12233226053566913*I	0.15287219074617728+0.08437401228352122*I	0.31184635583286513+0.008666336047626292*I	-0.316826366645118-0.09365913744112156*I	0.4381593695658556+0.10605404531667535*I	0.10940715861693057+0.024210676474038153*I	-0.1452272341447433-0.11419996982700797*I	0.01824140290793349+0.05664719287006617*I	-0.0394005233389516+0.02078985360491363*I	-0.047498569495533466-0.0799864280843644*I	0.07287835597448031+0.07250497350116787*I	0.031835423610680015+0.03808169054724822*I	-0.03538419268067341-0.0810302535645694*I	-0.0138327547400234+0.020057514142416452*I	0.012517070406106893+0.019237926337848616*I	0.00036614019480383467-0.04597991550238402*I	-0.01138324160170758+0.0330851091081448*I	0.010457265341649839+0.03494178272664773*I	1.962029347539271*^-6-0.029289268177802533*I	-0.011472805800585427-0.013801940525775522*I	0.019988072267534907+0.00035350395233693275*I
-0.01603205871490319+0.022839298834863145*I	0.07813020581608862-0.11672367591096908*I	-0.007418675397514518+0.012169990917845982*I	-0.011793035404857955+0.0779223376583527*I	0.010964378252737758-0.03554551291181135*I	-0.07791295914130227+0.07704325148864316*I	0.012417213814801806+0.012440328761132574*I	-0.020830648494309618-0.15572408143152777*I	-0.0061835916746521185+0.034278978733175286*I	0.2538194466338853+0.04522957882456169*I	-0.06995771935763112-0.04787323432520721*I	-0.3321616041958279+0.14133400304073743*I	0.16962033401668364+0.005506249573405478*I	0.14616546613329456-0.18586422463829283*I	-0.21348856027913587+0.05023840127146912*I	0.042482999065665+0.02022373317946768*I	0.20074568293275438-0.05630976952521598*I	0.06118717728962955+0.1828733071325901*I	-0.2190835487889299+0.0014416586677099207*I	-0.07730405510890621-0.19718094622111745*I	0.24225504722697966+0.05772035560413631*I	0.004633312976372563+0.17984061403515395*I	-0.2436270570584878-0.11167300314598018*I	0.08184208662182263+0.013897049843093272*I	0.4381593695658552+0.10605404531668003*I	-0.16389951221207333-0.18622418402278623*I	0.4102461787466101+0.006139369366593067*I	-0.12459687327509175+0.1505903199334124*I	-0.15936349745295353-0.10154240693075828*I	0.13511058848248533+0.042861384692132146*I	-0.05078572697000655+0.08316423089086507*I	0.09932468604579944-0.1721946157958012*I	0.09092882105231832+0.016357455704477983*I	-0.23113029273930674+0.10021142734618098*I	-0.015396120413139595-0.08067674961223366*I	0.09501968752404752+0.07494748959316343*I	-0.025519504909917123+0.04574267200439973*I	0.08641312651904783-0.1443030317112777*I	-0.011383241601706133+0.033085109108143135*I	-0.06411035079288442+0.0351510828448023*I	0.0380385373453705-0.055794013844350634*I	-0.07331830427173416+0.10987348946638162*I
