-0.18246960329195777-0.2610830964074329*I	-0.01999622847864484+0.024559827067350166*I	0.2064675334490387+0.23161330354946064*I	0.03999181531046138-0.05815337189014992*I	-0.25446352715878107-0.1618332564628116*I	-0.05999474292566629+0.10123145255616128*I	0.3264673418148363+0.04036151286971067*I	0.07998717469873481-0.27341052399941923*I	-0.42247929250571814+0.2877231172121224*I	0.399954811044385+0.4398611014394231*I	-0.05742249463740016-0.8155964344205345*I	0.39995481104439073+0.4398611014394249*I	-0.4224792925057249+0.2877231172121202*I	0.07998717469872893-0.273410523999408*I	0.32646734181485015+0.04036151286969953*I	-0.05999474292566497+0.10123145255616126*I	-0.2544635271587966-0.16183325646280056*I	0.039991815310469324-0.05815337189014962*I	0.20646753344904492+0.231613303549449*I	-0.0199962284786452+0.024559827067349146*I	-0.18246960329196354-0.2610830964074203*I	0.23893364411936086+0.28875813558188423*I	-0.10422189383771144-0.08545055965525297*I	-0.26773346564032263-0.24436306618988335*I	0.21901008285043458+0.147099708880228*I	0.3253429768801055+0.15114727344206488*I	-0.35494301322042054-0.16667571484559338*I	-0.4117492057995971+0.12371260926542571*I	0.5225870896260137-0.02209975422203698*I	0.027061937575471352-0.5116760701653107*I	-0.1326332898178707+0.3483852150145321*I	0.26891581183266217+0.09899926067525745*I	-0.13263328981785621+0.34838521501451053*I	0.027061937575462908-0.5116760701653004*I	0.5225870896260025-0.022099754222030026*I	-0.4117492057995852+0.12371260926542353*I	-0.35494301322041-0.16667571484560897*I	0.32534297688009606+0.15114727344207857*I	0.21901008285042037+0.14709970888023824*I	-0.26773346564030776-0.24436306618989784*I	-0.10422189383770826-0.08545055965525744*I	0.2389336441193538+0.28875813558189867*I
0.09994044978097448-0.03821424351745027*I	2.754766778976069*^-6-0.0073195155867383475*I	-0.09994448745266793+0.046997661946059574*I	-3.387008475894208*^-6+0.019847758953021225*I	0.09995053663873439-0.07081497235098422*I	0.000010382723837559725-0.03082715224723742*I	-0.09996607862256414+0.10780755400939686*I	6.347784934525132*^-6+0.14030100818643906*I	0.09997249138146151-0.27616876446790223*I	-0.4166174499851-0.13637556268877338*I	0.3999548110443897+0.4398611014394289*I	0.18333512752435374-0.7354156473834097*I	0.3799694943616474+0.4426193419079105*I	-0.41661796167652965-0.1354925455492461*I	0.11995851039563338-0.27998662545264735*I	7.32915772719354*^-6+0.13841130975227978*I	-0.1199534642539309+0.11389305301699593*I	8.84567959867863*^-6-0.027751539277255387*I	0.11994007428448478-0.08059120676885739*I	-1.5927195928231211*^-6+0.01484761361943155*I	-0.1199366782596115+0.06277407058481163*I	0.14393188403818508-0.09016450465337945*I	-0.052790599036675816+0.04540894181083994*I	-0.14394340122206453+0.10960137977302437*I	0.10559356635664581-0.09632499642948952*I	0.14393937157269285-0.24731943874899406*I	-0.15839207993382134+0.2792008759741294*I	0.27263242138149707+0.33305319048910365*I	-0.2886920308005595-0.3989053423505446*I	-0.2226362971476102+0.33972698569372706*I	0.17592006571461374-0.45136411876012383*I	-0.2466194646823774+0.34391789286376406*I	-0.2798971273508642-0.40117379216935384*I	0.296616495665965+0.3274670746146789*I	-0.17598241212229418+0.2843524054500746*I	0.11995334459370605-0.2388329241426156*I	0.1319805939399968-0.10557244582279211*I	-0.11995472117907804+0.09594736506173342*I	-0.0879758704273313+0.06126257557181406*I	0.11993871695109304-0.06891544325280909*I	0.04398700599436216-0.025573699486197674*I	-0.11993511592830013+0.05316661376270057*I
0.06253724213043657+0.3069301945833952*I	0.019992190806951294-0.015776408638740812*I	-0.08652944873964173-0.28800050343598715*I	-0.039985766124395174+0.03433606148522499*I	0.13451580169506466+0.24680122823032935*I	0.05997920094183644-0.06423887089774849*I	-0.20649726671235835-0.16972058107312538*I	-0.0799807619398377+0.10504931354091422*I	0.3024846859715175+0.043669402900222365*I	0.09997249138146641-0.27616876446789657*I	-0.4224792925057238+0.2877231172121155*I	0.3799694943616463+0.44261934190791447*I	-0.033439838794061046-0.8189043244510491*I	0.41994083005855165+0.4360432404546706*I	-0.4704455529521557+0.2956104418224384*I	0.05999978906736769-0.267325024991813*I	0.3984190735688154+0.02517358818883049*I	-0.04000520527991557+0.09145521813828826*I	-0.350403681711103-0.13491584943424847*I	0.019999624503518828-0.04237696325139491*I	0.32639989461055535+0.18576620537347197*I	-0.41166092141564753-0.1805751231862325*I	0.1675751535759035+0.030965108542148765*I	0.4404765072447768+0.11285580480237586*I	-0.34573199497805285-0.03152027252147583*I	-0.49809495471121173+0.14562165911957117*I	0.5450414292286038-0.16834949711536906*I	0.0846236054608497-0.5234037010944883*I	-0.17619654319957706+0.5008150342457708*I	0.24013559170023008+0.1040259509625533*I	-0.07851592545154214+0.19323413549104437*I	0.02706193757547738-0.5116760701653056*I	0.46846972525967656+0.1330513253014498*I	-0.38296898566716003+0.11868591897811845*I	-0.31137975983870475-0.31910553407684766*I	0.26778130899472374+0.162874904371256*I	0.19655574324783168+0.29334945177356614*I	-0.18138771672869602-0.26627211604404133*I	-0.11343291208006516-0.22060600197937286*I	0.12380011375467063+0.3270496042215743*I	0.051434929274524886+0.11613460033809532*I	-0.09500618834401692-0.3525460785855465*I
-0.0799482589740254+0.022437834878716634*I	-1.794288882963561*^-6+0.005000145333575242*I	0.07995091213521806-0.02843800909957804*I	4.291811021368136*^-6-0.010395128556723733*I	-0.07995710182129957+0.040912162938465425*I	-4.3683812738967145*^-6+0.02173745738717531*I	0.07996451762456672-0.06699711136623765*I	0.000010894415282833791-0.03171016938676631*I	-0.07998076193984462+0.10504931354091561*I	6.3477849368595004*^-6+0.14030100818643637*I	0.07998717469873905-0.27341052399941784*I	-0.4166179616765301-0.13549254554924342*I	0.41994083005854216+0.43604324045467774*I	0.18333610889715782-0.7373053458175707*I	0.35998210873028685+0.44870484091551743*I	-0.4166194987207818-0.13241693257925383*I	0.13994804804139352-0.28976285987054085*I	9.123446618983103*^-6+0.13341116441871384*I	-0.13994565506089446+0.12966946165573948*I	6.090912812949296*^-6-0.02043202369051652*I	0.13993630276315006-0.10515103383621076*I	-0.1679401693319765+0.14659927066369327*I	0.061606560362288315-0.07075129694328788*I	0.16793253865980692-0.26856850014957856*I	-0.12320680854317734+0.2633472422131768*I	0.24864374133850345+0.34670720520038484*I	-0.31507905838390043-0.3896578929572318*I	-0.19865027016862857+0.33124047108733023*I	0.19351039790307675-0.45651564823606533*I	-0.270603538966833+0.34950400873819487*I	-0.2886920308005457-0.3989053423505495*I	0.3205996632007063+0.32327616744463855*I	-0.17598241212229684+0.28435240545008117*I	0.09597017705894809-0.2346420169725749*I	0.14077549738970616-0.1078408956416128*I	-0.09597064689462573+0.09036124918731368*I	-0.10556620261580357+0.06641410504776317*I	0.09595268997210576-0.06042892864642799*I	0.07037403357771152-0.0348211488795124*I	-0.09594643588531028+0.03951259905142867*I	-0.035185271390652945+0.015853633760964676*I	0.09594194884120108-0.03191755236213788*I
0.033402912421881314-0.33384760161195753*I	-0.01998953764575851+0.009776234417879693*I	-0.009414489623529455+0.32211811926426653*I	0.03997957643831328-0.021861907646337574*I	-0.038563188293211155-0.2958878280463052*I	-0.05997178513856937+0.038153922469976016*I	0.11053314585174152+0.2501091182608479*I	0.07996451762456006-0.0669971113662362*I	-0.20649726671235005-0.1697205810731269*I	-0.09996607862257209+0.10780755400939365*I	0.3264673418148375+0.04036151286971663*I	0.11995851039563477-0.27998662545265474*I	-0.4704455529521444+0.2956104418224297*I	0.3599821087302779+0.4487048409155246*I	0.038511892959902615-0.834092249131932*I	0.43993036770431265+0.4262670060367896*I	-0.5663857075044745+0.3225278488510142*I	0.0400075982604141-0.2515486163530895*I	0.5183514347303417-0.02067350998713274*I	-0.0200089768012633+0.06689539107092346*I	-0.4943339730297189-0.059598958400295714*I	0.6132037845410865+0.004672792406733931*I	-0.24151010114034366+0.053930287133760545*I	-0.6420224104865603+0.20940960212325224*I	0.4936064999540864-0.28448409745348174*I	0.19975713582552745-0.5616951697341667*I	-0.1669855249572185+0.6359704765698853*I	0.15378984278861324+0.1259350008167086*I	-0.05606158584893872+0.04698439259771761*I	0.0846236054608432-0.5234037010944901*I	0.42490647187796154+0.28548114453269435*I	-0.41174920579958074+0.12371260926541953*I	-0.2572623954723759-0.4742566136003351*I	0.2677813089947249+0.16287490437126595*I	0.14243837888149322+0.44850053129704304*I	-0.15260749659625433-0.27129880633134235*I	-0.06986965869836288-0.37303582121062*I	0.06623844586930484+0.3387772351507573*I	0.02898058967192362+0.2623843432314297*I	-0.008660439432393148-0.37445512843969964*I	-0.00921101824236626-0.13515544232411347*I	-0.020127342020660383+0.3908375472252273*I
0.0599587213282821-0.012661600460838559*I	1.5370442374625657*^-6-0.0030756129699907714*I	-0.05996087334266387+0.016352335871123128*I	-2.7756616754254794*^-6+0.006889843767722719*I	0.059964893121051105-0.024620148114824304*I	4.803502461494047*^-6-0.011278145696252679*I	-0.05997178513857453+0.03815392246997727*I	-4.368381256844437*^-6+0.02173745738717319*I	0.05997920094182137-0.06423887089774702*I	0.000010382723844360471-0.030827152247240842*I	-0.05999474292565928+0.10123145255616367*I	7.329157725922394*^-6+0.13841130975228338*I	0.05999978906736337-0.26732502499181954*I	-0.4166194987207778-0.1324169325792545*I	0.4399303677043122+0.426267006036797*I	0.18333790318603463-0.7423054911511399*I	0.3399899179233311+0.46448124955425235*I	-0.4166222534875545-0.12509741699251067*I	0.15994427652003537-0.3143226869378908*I	0.000010716166203330907+0.11856355079927268*I	-0.15994527956439925+0.17204642490714708*I	0.1919408239535667-0.3250032661598926*I	-0.07041620950649682+0.21793830040232887*I	0.22464697322861518+0.38370509609105496*I	-0.3590660643782678-0.3640841934710271*I	-0.17465710308152194+0.30999140968675526*I	0.22869566929373183-0.4723692819970236*I	-0.29459221900982796+0.36315802344946735*I	-0.3150790583839057-0.3896578929572334*I	0.3445856901797166+0.31478965283824784*I	-0.15839207993383408+0.27920087597413784*I	0.07198610277447645-0.2290559010981464*I	0.13198059394001138-0.10557244582280316*I	-0.0719874793598631+0.08617034201726989*I	-0.1055662026157956+0.0664141050477624*I	0.07196952243733183-0.05623802147637943*I	0.07916893702742452-0.03708959869832815*I	-0.07196236160085889+0.033926483177007034*I	-0.052775603579127014+0.021005163236903806*I	0.07195592186222192-0.023431037755745416*I	0.026387027583349678-0.009247449393318915*I	-0.07195326879822189+0.018263537650864307*I
-0.10535464417586507+0.3490355262928303*I	0.01998738563137607-0.006085499007594526*I	0.08136917286831302-0.3417349262222799*I	-0.03997555665992616+0.013594095402636674*I	-0.033397145466861324+0.3254260092947818*I	0.05996489312104544-0.024620148114823052*I	-0.03856318829320466-0.2958878280463065*I	-0.07995710182131313+0.040912162938465536*I	0.13451580169507424+0.24680122823032977*I	0.09995053663873375-0.07081497235097717*I	-0.2544635271587897-0.16183325646282123*I	-0.11995346425393055+0.11389305301699894*I	0.39841907356880807+0.025173588188847636*I	0.1399480480413987-0.28976285987054723*I	-0.5663857075044735+0.322527848851005*I	0.33998991792333055+0.4644812495542601*I	0.15844425412143234-0.8799393473079093*I	0.4599265961829522+0.40170717896945074*I	-0.7103159988230783+0.39784473988495017*I	0.02000797375689909-0.20917165310166722*I	0.6862855131494892-0.14684075696032511*I	-0.8435652736119817+0.38531193290274257*I	0.3260313463781798-0.31544920599560466*I	0.3724844131218311-0.6698781821298414*I	-0.06276363111951218+0.7214210362251523*I	0.0098623870132679+0.1897229438203685*I	-0.10749651512345944-0.06915020774038652*I	0.19975713582552435-0.5616951697341681*I	0.4341174901203303+0.4206365868568011*I	-0.4980949547112191+0.14562165911957412*I	-0.23480805586976364-0.6205063564936658*I	0.32534297688009833+0.15114727344207937*I	0.09887512549977963+0.6009303505283041*I	-0.18138771672868673-0.2662721160440536*I	-0.015752294332034254-0.5281869007340966*I	0.06623844586930866+0.33877723515075464*I	-0.025136774694416407+0.41753542275491035*I	0.020119780700043822-0.3794818187270055*I	0.03435223513935226-0.28758526155535563*I	-0.07768900990604778+0.402565178154407*I	-0.022454339602592487+0.14624974289333803*I	0.10647309093229133-0.4127465970793841*I
-0.039971335696904496+0.006576101453247822*I	-9.81372803795209*^-7+0.0018896984341501173*I	0.0399727023141126-0.008843739476090571*I	2.048735675918565*^-6-0.003958630109514971*I	-0.03997555665993459+0.013594095402634903*I	-2.7756616728644135*^-6+0.006889843767730279*I	0.03997957643831875-0.021861907646345123*I	4.291811019716842*^-6-0.01039512855672534*I	-0.0399857661243979+0.03433606148523427*I	-3.3870084670004433*^-6+0.019847758953007735*I	0.03999181531045359-0.05815337189014273*I	8.84567959678713*^-6-0.027751539277246988*I	-0.040005205279897496+0.09145521813827101*I	9.1234466057771*^-6+0.13341116441871492*I	0.04000759826041243-0.2515486163530737*I	-0.4166222534875555-0.1250974169925163*I	0.45992659618295517+0.40170717896944214*I	0.18333949590562204-0.7571531047705857*I	0.3199902934198215+0.5068582128056706*I	-0.41662834440037494-0.10466539330201578*I	0.17995325332129825-0.3812180780088114*I	0.20064631860701634+0.5621090915872574*I	-0.42067262474055894-0.29333289652775835*I	-0.1506488177877523+0.253556643676455*I	0.28148626833040785-0.5177782238078794*I	-0.31858898711971556+0.40015591434015335*I	-0.35906606437827027-0.36408419347103477*I	0.3685788572668195+0.2935405914376638*I	-0.12320680854318189+0.26334724221318523*I	0.04799742273148813-0.2154018863868653*I	0.10559356635665494-0.09632499642949108*I	-0.04800145238086324+0.0776838274108794*I	-0.08797587042733146+0.06126257557181644*I	0.04798544815287346-0.05065190560195118*I	0.07037403357772112-0.03482114887952446*I	-0.04797919406609397+0.029735576006965247*I	-0.05277560357912642+0.021005163236917847*I	0.04797275432745863-0.01924013058571117*I	0.035181931033052345-0.01151589921213223*I	-0.04796919451375479+0.012677421776442191*I	-0.017590332188481484+0.00515152947594353*I	0.04796724181923459-0.00977702304447765*I
0.15332090462229575-0.3569228509031589*I	-0.019986019014167744+0.0038178609847520774*I	-0.12933730001919588+0.3523434163233577*I	0.039972702314104214-0.008843739476092283*I	0.08136917286832328-0.34173492622227847*I	-0.0599608733426614+0.016352335871112827*I	-0.009414489623542485+0.32211811926427725*I	0.07995091213523409-0.02843800909957687*I	-0.08652944873964827-0.2880005034359983*I	-0.09994448745267796+0.0469976619460692*I	0.20646753344905622+0.23161330354946053*I	0.11994007428448653-0.08059120676887035*I	-0.35040368171111713-0.1349158494342446*I	-0.1399456550608836+0.12966946165574453*I	0.518351434730343-0.020673509987142805*I	0.15994427652003756-0.314322686937892*I	-0.7103159988230816+0.39784473988496105*I	0.31999029341982455+0.5068582128056615*I	0.32637833254057314-1.006106594281097*I	0.4799355729842206+0.3348117878985264*I	-0.9022675389428482+0.6042844552455666*I	0.6028459021927219-1.0598629074393124*I	0.17874647002083796+0.6674907490913888*I	-0.1916804761121609+0.3656252745998746*I	-0.27507166869935795-0.10011531628253023*I	0.37248441312182484-0.6698781821298406*I	0.5383393839580368+0.5060871465120659*I	-0.6420224104865642+0.20940960212324558*I	-0.28624298514429036-0.7366409568317696*I	0.4404765072447942+0.11285580480239055*I	0.1080861437421345+0.7360857928524206*I	-0.2677334656403211-0.24436306618989642*I	0.006702045270575513-0.6744366436274417*I	0.12380011375467814+0.32704960422157986*I	-0.06870002807611905+0.5699652419861685*I	-0.00866043943239515-0.37445512843970635*I	0.08846959950569193-0.4427363410788546*I	-0.07768900990605297+0.4025651781544267*I	-0.07657170396893627+0.3014008224168116*I	0.13525331106473099-0.4177732873666874*I	0.04356325338171811-0.1524298192312514*I	-0.16403475881767746+0.4244742280085764*I
0.019985316682740936-0.0027582404684898614*I	5.116914267151132*^-7-0.0008830171395215219*I	-0.019986019014166818+0.0038178609847464872*I	-9.813727980019916*^-7+0.0018896984341594538*I	0.01998738563136784-0.006085499007600516*I	1.537044248643509*^-6-0.0030756129699886555*I	-0.019989537645763222+0.009776234417882546*I	-1.7942888811161347*^-6+0.005000145333570002*I	0.019992190806953896-0.01577640863873764*I	2.7547667779054735*^-6-0.007319515586737772*I	-0.01999622847864599+0.02455982706734625*I	-1.5927195863515726*^-6+0.014847613619443586*I	0.01999962450351203-0.042376963251406545*I	6.0909128239780715*^-6-0.020432023690512637*I	-0.02000897680126986+0.06689539107093048*I	0.000010716166208276333+0.11856355079927125*I	0.02000797375689995-0.20917165310167277*I	-0.4166283444003834-0.10466539330200528*I	0.4799355729842299+0.3348117878985191*I	0.18332877973941925-0.8757166555698539*I	0.2999823196629098+0.716029865907332*I	-0.5432359603483203+0.016450818249089113*I	0.3519024778368997-0.7357165242102042*I	-0.34258964174132206+0.578559909836338*I	-0.4206726247405591-0.2933328965277464*I	0.3925871425605852+0.23710582542736552*I	-0.07041620950649982+0.2179383004023243*I	0.024000654621598567-0.17840399549619512*I	0.06160656036230165-0.07075129694328273*I	-0.024008285293776875+0.056434766010306676*I	-0.05279059903668052+0.045408941810850915*I	0.023996768109890522-0.03699789089067347*I	0.04398700599436855-0.025573699486199766*I	-0.02399316708710524+0.02124906140057226*I	-0.03518527139065609+0.015853633760959298*I	0.02398868004299008-0.013654014711275739*I	0.026387027583360062-0.009247449393315479*I	-0.023986026978992814+0.00848651460638671*I	-0.01759033218847571+0.005151529475949547*I	0.02398407428446999-0.005586115874432282*I	0.00879490344969113-0.002268449818806029*I	-0.0239831675347625+0.004190907170040982*I
-0.17730356046563306+0.360230740933678*I	0.019985316682742657-0.002758240468495415*I	0.15332090462229508-0.35692285090315157*I	-0.039971335696903455+0.006576101453238154*I	-0.1053546441758657+0.3490355262928356*I	0.05995872132826626-0.012661600460831157*I	0.033402912421900056-0.33384760161197113*I	-0.07994825897404365+0.022437834878721103*I	0.06253724213044021+0.30693019458340304*I	0.09994044978098558-0.03821424351746065*I	-0.18246960329197479-0.26108309640742844*I	-0.11993667825962064+0.06277407058481022*I	0.3263998946105776+0.185766205373482*I	0.13993630276312582-0.10515103383622058*I	-0.4943339730297125-0.05959895840029377*I	-0.15994527956440693+0.17204642490714933*I	0.6862855131494915-0.14684075696032897*I	0.17995325332130532-0.38121807800881524*I	-0.9022675389428588+0.6042844552455752*I	0.29998231966291894+0.7160298659073246*I	0.5423603583339469-1.4635502925663317*I	0.04903889530708813+1.0401762491364397*I	-0.601103015077539+0.21533388971307282*I	0.602845902192731-1.0598629074393056*I	0.7798494850983764+0.45215685937829947*I	-0.8435652736119842+0.3853119329027459*I	-0.45381813872019644-0.7676060653739047*I	0.6132037845410964+0.004672792406726771*I	0.21230803757983419+0.8215363525076721*I	-0.41166092141566124-0.18057512318622926*I	-0.04473288400393635-0.7905712439655376*I	0.23893364411936396+0.2887581355818936*I	-0.05948900983376715+0.7051206843102814*I	-0.09500618834401164-0.3525460785855574*I	0.11092393910828291-0.5889860839721812*I	-0.020127342020664043+0.390837547225233*I	-0.12013495735066385+0.45383064164807463*I	0.10647309093230521-0.41274659707939226*I	0.09768061774805506-0.30758089875473227*I	-0.16403475881768356+0.42447422800857715*I	-0.05411736436632894+0.15515107952347387*I	0.19281497895011043-0.42950091829587167*I
0.19281497895011143-0.42950091829587744*I	-0.02398316753476443+0.004190907170047778*I	-0.16403475881767704+0.42447422800857365*I	0.04796724181922766-0.009777023044475676*I	0.10647309093229956-0.41274659707938455*I	-0.07195326879821365+0.018263537650852986*I	-0.020127342020677973+0.3908375472252411*I	0.09594194884122112-0.031917552362138536*I	-0.09500618834402325-0.35254607858555864*I	-0.11993511592831209+0.053166613762712006*I	0.2389336441193744+0.288758135581897*I	0.1439318840381898-0.09016450465338982*I	-0.4116609214156672-0.18057512318623312*I	-0.16794016933195907+0.1465992706637013*I	0.6132037845410844+0.0046727924067247635*I	0.19194082395357107-0.3250032661598941*I	-0.843565273611986+0.38531193290275295*I	0.20064631860701607+0.5621090915872511*I	0.6028459021927256-1.059862907439315*I	-0.5432359603483312+0.01645081824909781*I	0.04903889530709741+1.0401762491364326*I	0.48449330360472825-1.2646672211023477*I	0.3694426736451183+0.4773759668560244*I	-0.3809314271806992+0.6932152945006099*I	-0.5151015416915548-0.24933331967472347*I	0.6197297169670865-0.6993957883832994*I	0.6149212153641986+0.7032343598602334*I	-0.7598447287916732+0.17273532422966897*I	-0.3162940518228522-0.9151135568696819*I	0.5179833334802519+0.16029654790530976*I	0.10639100271700802+0.9032810242361947*I	-0.3106882652395685-0.3095357651720106*I	0.027470317874582522-0.8205651727851551*I	0.13796533849206072+0.4018157335209315*I	-0.09798235414768003+0.6909185746117467*I	0.00020321413652904825-0.45534902922480136*I	0.11782030430160086-0.5353373070886394*I	-0.10382295679948106+0.48679875457979127*I	-0.0996571671990654+0.36393578096795415*I	0.17290008371954996-0.503766554259979*I	0.05616144889785596-0.18390743387292594*I	-0.20743775729719874+0.5111909132871104*I
-0.05411736436633062+0.15515107952347992*I	0.008794903449691154-0.002268449818808589*I	0.04356325338171938-0.15242981923125454*I	-0.01759033218847412+0.005151529475950801*I	-0.022454339602602975+0.1462497428933325*I	0.02638702758335621-0.009247449393312599*I	-0.009211018242363823-0.13515544232411572*I	-0.03518527139065777+0.015853633760960627*I	0.051434929274529195+0.11613460033810193*I	0.043987005994365946-0.025573699486201334*I	-0.10422189383771703-0.0854505596552597*I	-0.05279059903667289+0.045408941810853504*I	0.16757515357590547+0.030965108542139175*I	0.06160656036229102-0.07075129694328733*I	-0.2415101011403491+0.05393028713376937*I	-0.07041620950649403+0.21793830040232823*I	0.3260313463781822-0.3154492059956126*I	-0.42067262474056577-0.2933328965277471*I	0.17874647002084404+0.6674907490913833*I	0.35190247783690365-0.7357165242102072*I	-0.6011030150775495+0.21533388971308176*I	0.36944267364512723+0.4773759668560168*I	0.1578195443000825-0.7882219942076665*I	-0.14565886804644165+0.22804264718129222*I	-0.1617525684004784-0.1529053656144629*I	0.09981967367264165+0.45390104018551636*I	-0.28401699628085514-0.07633665857991159*I	0.29862716354133534-0.21187919700945013*I	0.16715331325190091+0.2766315451411283*I	-0.20990304910585053-0.011832532633490765*I	-0.08284599115404909-0.2933766242181677*I	0.13386132059160177+0.08271585145104328*I	0.026442571866988795+0.27955477600011663*I	-0.0705120362731095-0.1296465981734091*I	0.006723977726396098-0.24010640732650027*I	0.019837950153905652+0.15558126752311502*I	-0.02130294154196671+0.18856234482786233*I	0.018163137102530792-0.17140152612067694*I	0.02194437646892071-0.1291320726900929*I	-0.04349571830120356+0.18002834709502516*I	-0.013294765054486235+0.0655322249791473*I	0.05616144889785801-0.18390743387293068*I
-0.16403475881768267+0.4244742280085695*I	0.02398407428447804-0.005586115874429597*I	0.13525331106472163-0.4177732873666825*I	-0.047969194513750445+0.012677421776434746*I	-0.07768900990604337+0.40256517815441223*I	0.07195592186220469-0.023431037755742717*I	-0.0086604394323781-0.37445512843970724*I	-0.09594643588532993+0.03951259905143378*I	0.12380011375467914+0.32704960422157514*I	0.11993871695109726-0.06891544325280713*I	-0.26773346564032113-0.24436306618990183*I	-0.14394340122207078+0.10960137977301947*I	0.4404765072447834+0.11285580480240033*I	0.16793253865979602-0.26856850014958994*I	-0.6420224104865537+0.20940960212324147*I	0.22464697322860944+0.38370509609106257*I	0.3724844131218314-0.6698781821298395*I	-0.15064881778774772+0.2535566436764552*I	-0.19168047611216626+0.36562527459987215*I	-0.3425896417413193+0.5785599098363395*I	0.6028459021927332-1.0598629074393058*I	-0.38093142718070455+0.693215294500608*I	-0.14565886804643763+0.22804264718129405*I	0.7232915933911268-1.2708477149850304*I	0.4692623473177528+0.9312770070415312*I	-0.5210464390052721+0.16655483034697763*I	-0.21647437815022322-0.46121251668416446*I	0.37786832165567147-0.36636391624831394*I	0.4050181662583462+0.6914018272267344*I	-0.5525496605509852+0.02349610696296534*I	-0.18243273123125073-0.8323977054186377*I	0.3452604067327398+0.25257651625423355*I	0.03587896644390957+0.7736344260627857*I	-0.17251971261096008-0.3630690608758923*I	0.047308268028475625-0.6649839052620291*I	0.03434559582913471+0.4332654588759006*I	-0.07981921704517202+0.519517048491072*I	0.06928034105661308-0.47231682890499616*I	0.07432458600038888-0.3553089599935939*I	-0.13836063037713003+0.4942231136069076*I	-0.043495718301193864+0.18002834709502594*I	0.172900083719542-0.5037665542599721*I
0.09768061774805449-0.30758089875472383*I	-0.017590332188484162+0.005151529475943773*I	-0.07657170396892599+0.3014008224168103*I	0.035181931033048466-0.011515899212128802*I	0.03435223513934664-0.287585261555359*I	-0.052775603579115656+0.021005163236904746*I	0.02898058967191587+0.2623843432314312*I	0.07037403357772458-0.03482114887951559*I	-0.11343291208007333-0.22060600197937016*I	-0.08797587042733016+0.061262575571806276*I	0.21901008285042664+0.14709970888024523*I	0.10559356635664816-0.09632499642948471*I	-0.3457319949780474-0.03152027252149938*I	-0.12320680854317746+0.2633472422131849*I	0.4936064999540817-0.2844840974534682*I	-0.35906606437826427-0.36408419347103527*I	-0.06276363111951165+0.7214210362251485*I	0.281486268330406-0.5177782238078815*I	-0.2750716686993564-0.10011531628252321*I	-0.42067262474055755-0.2933328965277526*I	0.7798494850983728+0.4521568593783005*I	-0.5151015416915522-0.24933331967471795*I	-0.1617525684004777-0.15290536561446985*I	0.469262347317751+0.9312770070415322*I	-0.12619745198076313-0.8645586527875776*I	0.15296829549489466+0.01616345017185079*I	0.0054007448514181286+0.12372617952665883*I	-0.11008337543320182+0.44206850755201693*I	-0.36686298743490264-0.3697132827980675*I	0.43248848413293406-0.1291633455584031*I	0.19359588511887327+0.5561863211412372*I	-0.2804150853789421-0.141479130806901*I	-0.07612201342765-0.5334830315446634*I	0.15369927074549564+0.23829711897416167*I	0.0051396303250258535+0.4681171208279651*I	-0.05234889917058481-0.3010481242940737*I	0.028668354195330408-0.36923848001659076*I	-0.023657768147304314+0.33560961461814115*I	-0.034597706596450284+0.2540945698069946*I	0.07432458600038859-0.35530895999359036*I	0.021944376468910395-0.12913207269009722*I	-0.09965716719905682+0.3639357809679502*I
0.10647309093229042-0.4127465970793888*I	-0.023986026978985872+0.008486514606391249*I	-0.0776890099060467+0.40256517815441695*I	0.0479727543274513-0.0192401305857056*I	0.0201197807000466-0.3794818187270031*I	-0.071962361600855+0.03392648317699816*I	0.06623844586929713+0.3387772351507656*I	0.09595268997210653-0.060428928646425135*I	-0.18138771672868967-0.26627211604405226*I	-0.11995472117909271+0.09594736506174209*I	0.32534297688010716+0.15114727344207973*I	0.1439393715726959-0.24731943874901*I	-0.4980949547112173+0.14562165911957534*I	0.24864374133850672+0.34670720520039194*I	0.1997571358255292-0.5616951697341793*I	-0.17465710308152052+0.309991409686752*I	0.009862387013264123+0.18972294382038518*I	-0.318588987119713+0.40015591434013664*I	0.37248441312182545-0.6698781821298375*I	0.39258714256058286+0.23710582542736827*I	-0.8435652736119819+0.38531193290273935*I	0.6197297169670867-0.6993957883832943*I	0.09981967367264008+0.45390104018551725*I	-0.5210464390052734+0.16655483034698776*I	0.1529682954948971+0.016163450171835334*I	0.48143019807969833-0.9378158428500523*I	0.2593592982119153+0.9194444744080346*I	-0.3137513707645947+0.017315613080288887*I	-0.08261305755862285-0.3784966652331256*I	0.20514539490817013-0.27408394789940094*I	0.33450612998524576+0.5617552290533401*I	-0.41438110792238764-0.030037188740915596*I	-0.1625947810773623-0.676816437895529*I	0.24164066406980936+0.2840262416092188*I	0.05404210354644147+0.6022328999421116*I	-0.10344258569089303-0.38003686055607827*I	0.0038125497272772186-0.48495555816701347*I	-0.0001920777485248424+0.4406898179030412*I	-0.023657768147304012+0.3356096146181422*I	0.06928034105660617-0.4723168289049958*I	0.018163137102532236-0.17140152612067022*I	-0.10382295679947051+0.48679875457978194*I
