-0.00003212848007385072-2.523733433919847*^-7*I	0.009685976344345513-9.983728142728545*^-6*I	0.0005164262989183169-1.2154106981791901*^-6*I	0.0017393405380655598+6.354613760174876*^-6*I	-0.0004294586365536682+1.3592073323809818*^-6*I	-0.02599334925054926+7.445464207059962*^-6*I	-0.0008702080814273603+1.6124008030268197*^-6*I	0.026201304970174588-0.000014040909030097541*I	0.002180271925845192-4.934576751549164*^-6*I	0.027507645724114464+2.6602364886565367*^-6*I	-0.0008048893736158902+2.3168240035703292*^-6*I	-0.11367701430501903+0.00001617555163165839*I	-0.004878959724080009+9.859655008514224*^-6*I	0.1436596827559-0.00002000400235298592*I	0.012061941861474738-0.00002522582340175375*I	0.006311646480022895-1.379869124569685*^-7*I	-0.011746359551272281+0.00002458775940812859*I	-0.4293134673371574+0.000025347350487029786*I	-0.009719311280850525+0.00001961095484993857*I	0.12742569888374267-0.000023344027183204173*I	0.01609059389063499-0.000033520726097473154*I	-0.12662117254128347+0.000020058931489267715*I	-0.022421650511805998+0.000047185789926064856*I	0.30140180485046786-5.0844433243076576*^-8*I	0.04721105203009551-0.00009693946748271282*I	0.422414505338347-0.000022805339649039453*I	-0.014343969492439513+0.000028969990558297103*I	-0.14936823466543175+0.000017674503909206843*I	-0.005186382334856671+0.000012076381505459801*I	-0.030226615451119983+4.8093294441612034*^-6*I	0.008554011767313501-0.000018672908496652223*I	0.08612912434390602-0.000018639457982774564*I	-0.0034426680404483485+6.811199159551314*^-6*I	-0.053599937591454413+0.00001091591651127922*I	-0.0014175996733778575+4.02916717670852*^-6*I	-0.00025146596245666485+6.763085671331771*^-6*I	0.0022752351329908154-5.278267099924019*^-6*I	0.02423253591657657-0.00001368917173696037*I	-0.0006341510695253811+8.113475890372558*^-7*I	-0.011399495689006188+3.5167012177531294*^-6*I	-0.0004522496621731949+1.7198477389294897*^-6*I	-0.009687582793586539+9.974322323566293*^-6*I
0.012133162325173011-7.629144537134097*^-6*I	0.3260213598547315+0.0004663134902491154*I	0.004167952298912559-1.6573169358830432*^-6*I	-0.3257437850221201-0.0004952490551387539*I	-0.020455191074924103+9.469242681158006*^-6*I	-0.08588430840226674-0.00010913575788330928*I	0.01616096474123493-6.337599735096414*^-6*I	0.6941617095011806+0.0011609970006735654*I	0.018547236833524088-5.0287211813425565*^-6*I	-1.1466819603524772-0.0021504571637762085*I	-0.07588154989686438+0.000012174059027780746*I	1.2041545734853085+0.0025224086642838123*I	0.13608953081199635-6.469083162120252*^-6*I	-0.8902942651906995-0.002042282091935972*I	-0.1806044482997405-6.615594915608113*^-6*I	0.4427418867095586+0.0009914778555650803*I	0.202741641783004+0.00001191529902290592*I	-0.12329878412436686-1.1796739500485702*^-6*I	-0.2089065811071898+3.555956920272868*^-7*I	-0.01040676777910127-0.00030147437401133404*I	0.2083862125707973-0.00001438863761468376*I	0.020826076968777092+0.0002799163208735203*I	-0.20734488073072652+0.000026301845961482185*I	0.12326022288366817+0.0003235624858567045*I	0.4224145053383481-0.000022805339649041296*I	-0.3093060193045116-0.001009976580842185*I	0.3593784509157642-8.678186485522148*^-6*I	0.4385221554045941+0.0010685339014550876*I	-0.15684778799240348+0.000024868260933424546*I	-0.30705583240091794-0.000494058979587146*I	0.0054054161544633975-0.00001239654351056817*I	-0.06126668941026881-0.00036375464256652965*I	0.06741276289642349-0.000011838578704511521*I	0.45344761219010105+0.000987354003360222*I	-0.06328752038504216+0.000020890238834858762*I	-0.6074693534956116-0.0010537942192511349*I	0.016752982589604698-6.495414712755915*^-6*I	0.41060533481756495+0.0006069037942636146*I	0.02423253591657671-0.000013689171736977718*I	-0.0000691773833976478+0.00002843590381295378*I	-0.02840394424106873+0.000016775201601849107*I	-0.3254147025013873-0.00046790826370848875*I
0.0009581130290390519-2.2745961969326557*^-6*I	0.018764266871473922-7.01042039102432*^-6*I	-0.000019900386507389397+4.764849023372827*^-8*I	-0.025993349250547457+7.445464207069217*^-6*I	-0.0012797663314735573+2.9239596451738856*^-6*I	0.009176378636765585-6.758748789049068*^-7*I	0.001738585195724341-3.875391252796128*^-6*I	0.03719362206845861-7.32349165405542*^-6*I	0.00012109517534940006-2.1014553675247518*^-7*I	-0.09491274743354647+9.165131240629239*^-6*I	-0.00486673163051361+0.000010159676842138655*I	0.10798035716100761-2.5748100031857538*^-6*I	0.010265749231082963-0.00002108645305839871*I	0.013748684578724916-7.168475551523815*^-6*I	-0.00957831571899429+0.00001935316082295004*I	-0.3661264960181497+0.000010578394625871605*I	-0.008728008024073709+0.000017788408510158457*I	0.006311646480023655-1.3798691243566393*^-7*I	0.009043590334276132-0.000018426472503782983*I	0.08047271143689015-5.235046491858503*^-6*I	-0.005019955285936307+0.000010117449035501004*I	-0.08072370818944206+6.242914472228353*^-6*I	0.0009837705007557306-1.7329324929448615*^-6*I	-0.08633218024284717+3.5473507456782596*^-6*I	-0.014343969492439353+0.000028969990558296846*I	0.35937845091576337-8.678186485520764*^-6*I	0.04104089919448317-0.00008313015348430733*I	0.35189889758879106-1.484429461301844*^-6*I	-0.013867638744492579+0.000028512881429412054*I	-0.12121575638682373+7.662387978681064*^-6*I	-0.0024588975396925535+5.078266666602894*^-6*I	-0.013310945293018952-5.595664232285125*^-6*I	0.006660081345988545-0.000014186632191055948*I	0.05772518010284095-1.8642563809457799*^-6*I	-0.0038949177026213655+8.531046898479442*^-6*I	-0.046283071832976905+7.631738450750024*^-6*I	-0.00015782032157822241+3.542384601523271*^-7*I	0.0167529825896041-6.495414712757214*^-6*I	0.0022752351329906797-5.278267099924178*^-6*I	0.0072280873645129305-4.3067135288225195*^-7*I	-0.0018939304213250684+4.486276305594962*^-6*I	-0.018716361447481584+6.800879278273801*^-6*I
-0.0035848681380633986+4.254504575217685*^-6*I	-0.26679446294087844-0.00040964944585155174*I	-0.009754895973925199+1.9424694262928704*^-6*I	0.12812103866725497+0.0001683394711584284*I	0.016160964741234924-6.337599735096468*^-6*I	0.4801563624316601+0.0008835217716318336*I	0.00784694173252532+2.498052073522444*^-6*I	-1.20563128243372-0.0022360567730634346*I	-0.06812872945988854+6.262237516676983*^-6*I	1.5301759333400398+0.002988722154532974*I	0.14463782499910602-9.843723124033831*^-6*I	-1.1570887281315798-0.0024519315377875316*I	-0.20249250659883902+2.956019047814409*^-6*I	0.24484156552208533+0.0006935038364743617*I	0.21473465422532687+7.235016223694664*^-6*I	0.6826013633294133+0.0013775911528205566*I	-0.1806044482997407-6.61559491560795*^-6*I	-1.1301537418105556-0.00242839538919144*I	0.12409651836967407-1.7888003629078024*^-6*I	0.8360142238388605+0.0018277251538593592*I	-0.08229562440521569+9.573635671989355*^-6*I	-0.8401290041017578-0.001819016909635238*I	0.04028899229843689-0.000016511580743575474*I	0.3003443437112986+0.000588171143476966*I	-0.14936823466543123+0.0000176745039092025*I	0.43852215540459555+0.0010685339014550761*I	0.35189889758879217-1.4844294613015376*^-6*I	-0.9167061954167304-0.002092206703906262*I	0.38753092919437465-0.000018690302416030395*I	0.9021225375751558+0.001778824752925446*I	-0.13993211783430287+0.000014463267256970393*I	-0.36585531494287643-0.0005517465854015548*I	-0.022998528086605664+4.378658091275245*^-6*I	-0.3279510867530912-0.0007455393966477173*I	0.07472962865489965-0.000015122756765033243*I	0.7258672673384904+0.00135187520986202*I	-0.046283071832979236+7.631738450763342*^-6*I	-0.6074693534956137-0.0010537942192511444*I	-0.0002514659624577692+6.763085671337987*^-6*I	0.1381856796691742+0.0002423825877618292*I	0.016915670158100637-0.000010404993676455183*I	0.2666152199594255+0.00041022065789411894*I
-0.0009458849354720245+2.574618030559246*^-6*I	-0.035679325594895214+0.000017429192349800854*I	-0.0008380796013534426+1.8647741464202752*^-6*I	0.026201304970176142-0.000014040909030112193*I	0.0021481434457713967-5.186950094943449*^-6*I	0.03719362206846171-7.323491654058161*^-6*I	-0.00028846307469745046+1.1014133053945243*^-6*I	-0.11193767376695611+0.000022530165391846973*I	-0.00530841836063376+0.000011218862340893476*I	0.1176663335053521-0.000012558538145926486*I	0.01119173378004767-0.000023613422598724924*I	0.032512951450200035-0.000014178895942547927*I	-0.009566087625427159+0.000019653182656577844*I	-0.40180582161304196+0.000028007586975695088*I	-0.010524200654466255+0.00002192777885351121*I	0.013748684578723974-7.168475551531791*^-6*I	0.01121163416655491-0.0000236610710889606*I	0.14365968275589946-0.00002000400235298983*I	-0.004028652029160388+8.294902695721167*^-6*I	-0.12111405240372064+0.000023206040270753814*I	-0.002027048270421832+4.976804558188839*^-6*I	0.1210127004878803-0.000022754495215802443*I	0.00807768101936638-0.000018215799367766605*I	-0.02274706212414638-2.384427580062197*^-6*I	-0.005186382334856391+0.000012076381505458754*I	-0.1568477879924023+0.000024868260933418142*I	-0.01386763874449262+0.0000285128814294132*I	0.3875309291943733-0.000018690302416040803*I	0.04376838398964716-0.00009012826832316382*I	0.3688145677468893-0.000011889423137774225*I	-0.015761569165817252+0.00003299915773500506*I	-0.1496197006278915+0.000024437589580534343*I	-0.002911147201865721+6.798114405534086*^-6*I	-0.00599407953454125-8.879842292813057*^-6*I	0.007919860697788219-0.000017861560907613742*I	0.07472962865490079-0.000015122756765049375*I	-0.003894917702621392+8.531046898480103*^-6*I	-0.06328752038504437+0.000020890238834846375*I	-0.0014175996733781467+4.029167176710826*^-6*I	0.009436116831128693-3.211236652232377*^-6*I	0.002727484795164029-6.998114838854741*^-6*I	0.03563203160558342-0.000017205872954725882*I
-0.018303190161034422+5.3171093882072224*^-6*I	-0.19790032118747472-0.0002979740190906861*I	0.008408144304258763-4.257782239948729*^-7*I	0.5391056845129008+0.0009691213809190603*I	0.01854723683352458-5.028721181342123*^-6*I	-0.9916259353641971-0.0019585815440216784*I	-0.06812872945988886+6.262237516677389*^-6*I	1.3161705862705197+0.002711246925491205*I	0.13393752989810734-2.3169498691688308*^-6*I	-1.2160380502128216-0.0025375311470747703*I	-0.19473968616186316-2.955802463286834*^-6*I	0.5708629253768144+0.001159817326723513*I	0.2232829484124367+3.8603762617817755*^-6*I	0.4158069003885387+0.0009679417069690185*I	-0.20249250659883902+2.956019047815168*^-6*I	-1.3280540629980333-0.0027263694082821366*I	0.13608953081199626-6.469083162120062*^-6*I	1.641914371292638+0.0032064959806299633*I	-0.05399349159776631+2.602445064353415*^-6*I	-1.1197469740314532-0.0021269210151801136*I	-0.0019940697959078156+3.0262015797856*^-6*I	1.1196472708442775+0.0021272717322386963*I	0.0579766460652949-8.627342052279008*^-6*I	-0.5248670715808299-0.0010740454940368523*I	-0.030226615451119723+4.809329444164156*^-6*I	-0.30705583240091455-0.0004940589795871316*I	-0.12121575638682046+7.662387978692897*^-6*I	0.9021225375751538+0.0017788247529253935*I	0.36881456774689175-0.000011889423137756124*I	-0.9755056779586946-0.0021498943097206886*I	0.3591269849533065-1.915100814190991*^-6*I	0.6354381402323335+0.0013970399988442767*I	-0.13261525207582664+0.000011179089196453442*I	-0.09343565979448676-0.0001872253788997019*I	-0.005994079534542092-8.879842292813453*^-6*I	-0.3279510867530924-0.0007455393966477021*I	0.0577251801028366-1.8642563809421597*^-6*I	0.4534476121901003+0.0009873540033601984*I	-0.05359993759145561+0.000010915916511282462*I	-0.34078495615279114-0.0006720094651700005*I	0.02815247827861054-0.000010012115930510199*I	0.196985162211134+0.00030007019357619917*I
-0.0008503076949201056+1.564752312792715*^-6*I	0.007437038098701212-7.030488639086334*^-6*I	0.0012221588968063788-2.659980554617312*^-6*I	0.027507645724114356+2.6602364886615206*^-6*I	0.00015322365542310578+4.222780663899113*^-8*I	-0.09491274743354386+9.165131240640274*^-6*I	-0.004898860110587089+9.90730349874805*^-6*I	0.11766633350535499-0.000012558538145926202*I	0.010782175530001105-0.00002230186375657948*I	0.015488025116790675-8.138617913548246*^-7*I	-0.010007774355547696+0.000020712368155332457*I	-0.39211984526869736+0.000018023858832960146*I	-0.009598216105501252+0.000019400809313185276*I	0.03251295145019856-0.000014178895942548957*I	0.011223862260121592-0.000023361049255332562*I	0.10798035716100622-2.5748100031816067*^-6*I	-0.005824844659552281+0.000012434273039072471*I	-0.11367701430501972+0.00001617555163166278*I	0.00014099556185634928-2.577940269872233*^-7*I	0.06318697131900956-0.000014768955861141528*I	0.003018351527198506-6.799350897970849*^-6*I	-0.06303605442258392+0.000014127153163522872*I	-0.006170152835612381+0.000013809313998405523*I	0.050497092738324076-1.4335850280565568*^-6*I	0.008554011767313545-0.00001867290849665304*I	0.005405416154463299-0.00001239654351057228*I	-0.0024588975396926623+5.078266666605116*^-6*I	-0.1399321178343032+0.000014463267256952151*I	-0.015761569165817047+0.000032999157735006806*I	0.35912698495330486-1.9151008142012316*^-6*I	0.0433161343274738-0.00008840842058423343*I	0.3761314335053657-0.000015173601198283267*I	-0.014501789814017872+0.00002932422901844885*I	-0.13261525207583227+0.000011179089196451893*I	-0.0029111472018662436+6.7981144055355804*^-6*I	-0.022998528086610126+4.378658091280386*^-6*I	0.006660081345988803-0.000014186632191057748*I	0.06741276289642352-0.00001183857870451396*I	-0.0034426680404484314+6.811199159550962*^-6*I	-0.03488357614397337+4.115037233012921*^-6*I	0.0004763307479472402-4.5710912888513874*^-7*I	-0.0074795533269720075+7.193757024217754*^-6*I
0.030296202603356973-9.997392187421976*^-6*I	0.8059001474537818+0.0013787708267705959*I	0.009998942646414842-1.6540812194263885*^-6*I	-1.3176472952189338-0.002424895034270811*I	-0.07588154989686499+0.000012174059027779737*I	1.37511990835176+0.0027968465347784125*I	0.14463782499910652-9.843723124034848*^-6*I	-1.0020327031432952-0.0022600559180330085*I	-0.1947396861618631-2.955802463286346*^-6*I	0.3568575783072895+0.0008823420976817682*I	0.21258265331143741+0.000011387149516646153*I	0.35685757830728965+0.0008823420976817942*I	-0.19473968616186307-2.9558024632851264*^-6*I	-1.0020327031432958-0.002260055918033013*I	0.14463782499910657-9.843723124036095*^-6*I	1.3751199083517593+0.0027968465347784043*I	-0.07588154989686498+0.000012174059027780367*I	-1.3176472952189306-0.0024248950342707926*I	0.009998942646414932-1.6540812194274998*^-6*I	0.8059001474537809+0.0013787708267705883*I	0.030296202603356807-9.997392187421542*^-6*I	-0.804385338323353-0.0013823003166402981*I	-0.07051560774955618+0.000021320910187742524*I	0.512247094732062+0.00104504160917459*I	0.08612912434390602-0.000018639457982789044*I	-0.061266689410265564-0.0003637546425665358*I	-0.013310945293018694-5.5956642322933575*^-6*I	-0.36585531494287993-0.0005517465854015022*I	-0.14961970062788982+0.000024437589580543983*I	0.6354381402323328+0.0013970399988442407*I	0.3761314335053691-0.000015173601198281938*I	-0.7030860228102931-0.0017853731032188727*I	0.37613143350536843-0.000015173601198279174*I	0.6354381402323315+0.0013970399988442659*I	-0.1496197006278895+0.000024437589580542627*I	-0.3658553149428818-0.0005517465854015162*I	-0.013310945293019053-5.595664232290864*^-6*I	-0.061266689410263295-0.0003637546425665293*I	0.08612912434390595-0.00001863945798278872*I	0.5122470947320646+0.0010450416091746014*I	-0.07051560774955609+0.000021320910187740355*I	-0.8043853383233531-0.001382300316640302*I
0.0030183515271981695-6.799350897970022*^-6*I	0.06318697131901198-0.00001476895586113401*I	0.00014099556185692694-2.5779402698784754*^-7*I	-0.11367701430502226+0.000016175551631671487*I	-0.0058248446595527414+0.000012434273039073284*I	0.10798035716100607-2.5748100032021117*^-6*I	0.01122386226012213-0.000023361049255334273*I	0.03251295145020416-0.000014178895942563668*I	-0.00959821610550152+0.00001940080931318599*I	-0.3921198452686994+0.000018023858832954664*I	-0.010007774355547514+0.000020712368155331847*I	0.015488025116788292-8.138617913513348*^-7*I	0.010782175530000838-0.000022301863756578437*I	0.11766633350534984-0.00001255853814592135*I	-0.004898860110587066+9.907303498747056*^-6*I	-0.09491274743354315+9.165131240645221*^-6*I	0.0001532236554231397+4.222780663941041*^-8*I	0.027507645724112836+2.660236488662554*^-6*I	0.001222158896806243-2.6599805546174874*^-6*I	0.007437038098702908-7.030488639094734*^-6*I	-0.0008503076949200627+1.564752312792282*^-6*I	-0.007479553326973178+7.193757024226387*^-6*I	0.00047633074794683615-4.5710912888403845*^-7*I	-0.034883576143973014+4.115037233020646*^-6*I	-0.0034426680404480874+6.81119915954937*^-6*I	0.0674127628964242-0.000011838578704517674*I	0.006660081345988168-0.000014186632191056452*I	-0.02299852808660587+4.378658091271913*^-6*I	-0.002911147201865378+6.798114405533619*^-6*I	-0.13261525207582492+0.0000111790891964425*I	-0.014501789814018248+0.00002932422901844976*I	0.37613143350536987-0.000015173601198283358*I	0.04331613432747427-0.00008840842058423404*I	0.3591269849533009-1.9151008141824944*^-6*I	-0.015761569165818192+0.00003299915773500968*I	-0.13993211783430876+0.000014463267256985907*I	-0.0024588975396923644+5.0782666666051705*^-6*I	0.005405416154466134-0.000012396543510561083*I	0.008554011767313806-0.000018672908496653087*I	0.05049709273832388-1.433585028072708*^-6*I	-0.006170152835612649+0.000013809313998405242*I	-0.06303605442258711+0.000014127153163515859*I
-0.0019940697959072193+3.0262015797847056*^-6*I	-1.1197469740314487-0.0021269210151801136*I	-0.0539934915977669+2.602445064353654*^-6*I	1.6419143712926356+0.003206495980629959*I	0.13608953081199682-6.469083162119357*^-6*I	-1.3280540629980289-0.0027263694082821175*I	-0.20249250659883916+2.9560190478158726*^-6*I	0.4158069003885381+0.0009679417069689855*I	0.22328294841243682+3.86037626177874*^-6*I	0.5708629253768133+0.0011598173267235534*I	-0.1947396861618633-2.955802463284042*^-6*I	-1.2160380502128223-0.002537531147074757*I	0.13393752989810745-2.316949869172761*^-6*I	1.3161705862705222+0.0027112469254911755*I	-0.06812872945988888+6.262237516679395*^-6*I	-0.9916259353641987-0.0019585815440216646*I	0.01854723683352435-5.028721181341852*^-6*I	0.5391056845129006+0.0009691213809190455*I	0.008408144304258848-4.2577822399405977*^-7*I	-0.1979003211874736-0.00029797401909068986*I	-0.018303190161034353+5.317109388207277*^-6*I	0.19698516221113335+0.00030007019357620383*I	0.028152478278610366-0.00001001211593051112*I	-0.3407849561527913-0.0006720094651699829*I	-0.05359993759145542+0.000010915916511284088*I	0.4534476121901021+0.0009873540033601999*I	0.0577251801028369-1.8642563809418344*^-6*I	-0.3279510867530956-0.0007455393966476881*I	-0.0059940795345431366-8.879842292814754*^-6*I	-0.09343565979449116-0.0001872253788996856*I	-0.1326152520758259+0.00001117908919645149*I	0.6354381402323338+0.0013970399988442303*I	0.35912698495330564-1.9151008141910994*^-6*I	-0.9755056779586928-0.0021498943097206917*I	0.36881456774689164-0.000011889423137757804*I	0.9021225375751504+0.0017788247529254048*I	-0.12121575638682015+7.662387978691758*^-6*I	-0.30705583240091566-0.0004940589795871482*I	-0.030226615451119203+4.80932944416215*^-6*I	-0.5248670715808305-0.0010740454940368488*I	0.057976646065294936-8.627342052276488*^-6*I	1.119647270844274+0.002127271732238694*I
-0.002027048270421978+4.976804558188611*^-6*I	-0.121114052403718+0.000023206040270755976*I	-0.004028652029159874+8.29490269572117*^-6*I	0.14365968275589708-0.000020004002352986706*I	0.01121163416655459-0.000023661071088960276*I	0.013748684578725686-7.168475551535389*^-6*I	-0.010524200654465856+0.00002192777885351015*I	-0.4018058216130458+0.000028007586975688363*I	-0.009566087625427735+0.000019653182656578135*I	0.0325129514501964-0.000014178895942554757*I	0.011191733780048167-0.000023613422598725635*I	0.11766633350535328-0.000012558538145925422*I	-0.005308418360634167+0.000011218862340893881*I	-0.11193767376695674+0.000022530165391835867*I	-0.0002884630746971061+1.1014133053935409*^-6*I	0.037193622068462454-7.323491654065781*^-6*I	0.0021481434457711708-5.186950094942591*^-6*I	0.026201304970174387-0.000014040909030122353*I	-0.000838079601353149+1.8647741464194655*^-6*I	-0.035679325594894354+0.000017429192349805184*I	-0.0009458849354724602+2.574618030560093*^-6*I	0.03563203160558251-0.000017205872954730748*I	0.0027274847951639734-6.998114838854596*^-6*I	0.009436116831130069-3.2112366522272524*^-6*I	-0.0014175996733777206+4.029167176710997*^-6*I	-0.0632875203850429+0.0000208902388348635*I	-0.0038949177026216964+8.531046898479785*^-6*I	0.07472962865490097-0.00001512275676503306*I	0.00791986069778799-0.000017861560907615572*I	-0.005994079534542271-8.879842292804125*^-6*I	-0.0029111472018657626+6.79811440553493*^-6*I	-0.14961970062789032+0.00002443758958053796*I	-0.015761569165817148+0.00003299915773500753*I	0.3688145677468954-0.000011889423137763249*I	0.04376838398964748-0.00009012826832316317*I	0.3875309291943743-0.000018690302416031018*I	-0.013867638744492776+0.000028512881429414968*I	-0.15684778799240204+0.000024868260933418115*I	-0.005186382334856042+0.000012076381505457296*I	-0.02274706212414657-2.384427580067489*^-6*I	0.008077681019366036-0.000018215799367766506*I	0.12101270048787732-0.00002275449521580416*I
-0.08229562440521627+9.573635671990277*^-6*I	0.8360142238388569+0.001827725153859359*I	0.12409651836967447-1.7888003629085885*^-6*I	-1.1301537418105498-0.002428395389191427*I	-0.1806044482997409-6.61559491560833*^-6*I	0.6826013633294112+0.0013775911528205284*I	0.2147346542253268+7.2350162236940675*^-6*I	0.24484156552207884+0.0006935038364744099*I	-0.20249250659883924+2.9560190478197758*^-6*I	-1.157088728131579-0.00245193153778755*I	0.1446378249991065-9.843723124037734*^-6*I	1.5301759333400407+0.002988722154532927*I	-0.06812872945988882+6.262237516680913*^-6*I	-1.2056312824337212-0.0022360567730633956*I	0.007846941732525599+2.4980520735217934*^-6*I	0.4801563624316606+0.0008835217716318252*I	0.016160964741234598-6.337599735097227*^-6*I	0.1281210386672551+0.00016833947115843013*I	-0.00975489597392507+1.9424694262914067*^-6*I	-0.26679446294088016-0.00040964944585153976*I	-0.00358486813806373+4.254504575219528*^-6*I	0.26661521995942683+0.0004102206578941054*I	0.016915670158100807-0.000010404993676456592*I	0.1381856796691755+0.0002423825877618177*I	-0.00025146596245834813+6.76308567133918*^-6*I	-0.6074693534956142-0.0010537942192511318*I	-0.04628307183297962+7.631738450764643*^-6*I	0.725867267338493+0.0013518752098619947*I	0.07472962865489954-0.000015122756765033676*I	-0.32795108675308937-0.0007455393966477089*I	-0.022998528086605526+4.378658091277413*^-6*I	-0.36585531494287876-0.0005517465854014914*I	-0.1399321178343027+0.000014463267256969526*I	0.9021225375751596+0.001778824752925415*I	0.38753092919437543-0.000018690302416031696*I	-0.9167061954167219-0.0020922067039062815*I	0.35189889758879217-1.4844294613000197*^-6*I	0.43852215540459255+0.0010685339014550963*I	-0.1493682346654319+0.00001767450390920128*I	0.30034434371129687+0.0005881711434769555*I	0.04028899229843689-0.000016511580743576314*I	-0.8401290041017541-0.001819016909635238*I
-0.005019955285936457+0.000010117449035501986*I	0.080472711436891-5.235046491856485*^-6*I	0.009043590334276371-0.0000184264725037838*I	0.006311646480023204-1.3798691245048023*^-7*I	-0.008728008024073919+0.000017788408510159053*I	-0.36612649601814923+0.000010578394625897619*I	-0.009578315718994113+0.000019353160822950598*I	0.013748684578720081-7.168475551531005*^-6*I	0.010265749231082604-0.000021086453058399737*I	0.10798035716100755-2.574810003191324*^-6*I	-0.004866731630513096+0.000010159676842139092*I	-0.09491274743354178+9.165131240629436*^-6*I	0.00012109517534914325-2.1014553675344377*^-7*I	0.03719362206845851-7.32349165407334*^-6*I	0.0017385851957244843-3.875391252795981*^-6*I	0.009176378636766847-6.758748789035854*^-7*I	-0.0012797663314737626+2.923959645174642*^-6*I	-0.02599334925054716+7.445464207065222*^-6*I	-0.000019900386507149514+4.764849023387311*^-8*I	0.01876426687147311-7.010420391026357*^-6*I	0.0009581130290388906-2.2745961969327065*^-6*I	-0.018716361447480567+6.800879278275201*^-6*I	-0.001893930421324901+4.486276305595059*^-6*I	0.00722808736451384-4.306713528763151*^-7*I	0.002275235132990811-5.27826709992426*^-6*I	0.016752982589602894-6.495414712756132*^-6*I	-0.00015782032157841397+3.542384601525338*^-7*I	-0.04628307183297823+7.631738450763136*^-6*I	-0.003894917702621216+8.531046898479525*^-6*I	0.057725180102836-1.8642563809286198*^-6*I	0.006660081345988289-0.000014186632191056042*I	-0.013310945293023886-5.595664232279662*^-6*I	-0.0024588975396924277+5.078266666605821*^-6*I	-0.12121575638681906+7.662387978693464*^-6*I	-0.013867638744492193+0.000028512881429411925*I	0.3518988975887951-1.484429461319853*^-6*I	0.04104089919448314-0.00008313015348430925*I	0.3593784509157631-8.678186485531995*^-6*I	-0.014343969492439566+0.00002896999055829764*I	-0.08633218024284749+3.5473507456900604*^-6*I	0.000983770500755881-1.7329324929455883*^-6*I	-0.08072370818944283+6.242914472225351*^-6*I
0.20838621257079765-0.000014388637614684682*I	-0.010406767779102719-0.0003014743740113306*I	-0.20890658110719015+3.5559569202804576*^-7*I	-0.12329878412436632-1.179673950060388*^-6*I	0.2027416417830044+0.000011915299022905541*I	0.4427418867095596+0.0009914778555650907*I	-0.18060444829974087-6.615594915606541*^-6*I	-0.8902942651907011-0.002042282091935985*I	0.13608953081199654-6.469083162123152*^-6*I	1.2041545734853112+0.0025224086642838175*I	-0.07588154989686458+0.000012174059027782108*I	-1.1466819603524772-0.0021504571637761885*I	0.018547236833524192-5.028721181344481*^-6*I	0.6941617095011785+0.0011609970006735539*I	0.01616096474123475-6.337599735096143*^-6*I	-0.08588430840226599-0.00010913575788330256*I	-0.020455191074923815+9.469242681157735*^-6*I	-0.32574378502211765-0.0004952490551387557*I	0.004167952298912558-1.65731693588326*^-6*I	0.32602135985472935+0.0004663134902491118*I	0.012133162325173108-7.629144537134259*^-6*I	-0.32541470250138543-0.00046790826370848604*I	-0.028403944241068655+0.000016775201601847915*I	-0.00006917738339769976+0.000028435903812958118*I	0.024232535916576627-0.000013689171736977067*I	0.410605334817562+0.0006069037942636075*I	0.01675298258960474-6.495414712757866*^-6*I	-0.6074693534956107-0.0010537942192511307*I	-0.06328752038504193+0.00002089023883485811*I	0.45344761219010293+0.0009873540033602153*I	0.06741276289642348-0.000011838578704515207*I	-0.06126668941027119-0.0003637546425665518*I	0.005405416154462693-0.000012396543510567086*I	-0.3070558324009187-0.0004940589795871385*I	-0.15684778799240326+0.000024868260933422377*I	0.4385221554045945+0.001068533901455085*I	0.3593784509157636-8.678186485520847*^-6*I	-0.3093060193045133-0.0010099765808421874*I	0.4224145053383483-0.000022805339649041188*I	0.12326022288366925+0.0003235624858567121*I	-0.20734488073072643+0.000026301845961481968*I	0.020826076968778702+0.0002799163208735168*I
