-0.4266441693126084-0.24563238216172886*I	-0.010549574378335385+0.02645020294827109*I	0.4383568418928552+0.21627371184658561*I	0.02109554485790618-0.06361608099364482*I	-0.46177925829323024-0.1456619714981255*I	-0.031654161247997616+0.10181476087454441*I	0.49692555875459504+0.03265075234350632*I	0.0421889676495959-0.2837252508889973*I	-0.5437836853707352+0.2822800572465157*I	0.4471932718136778+0.39432090385428503*I	0.047438585747938224-0.7200209798519537*I	0.4471932718136852+0.3943209038542861*I	-0.543783685370743+0.28228005724651467*I	0.042188967649617284-0.2837252508889945*I	0.4969255587545786+0.03265075234350431*I	-0.03165416124799109+0.1018147608745546*I	-0.46177925829322125-0.14566197149813492*I	0.02109554485790912-0.06361608099364366*I	0.438356841892843+0.2162737118465936*I	-0.010549574378335971+0.026450202948272272*I	-0.4266441693125951-0.24563238216173802*I	0.4841000390771006+0.246244405668188*I	-0.11068224962241915-0.0277473181338584*I	-0.4971004376094435-0.2029417777885369*I	0.22408659929827998+0.03678868967630162*I	0.5231190268984074+0.12353228640784827*I	-0.34295710763365034-0.02829986799356795*I	-0.5621189115439741+0.1456184623572747*I	0.469998102539119-0.1659311656753569*I	0.11424587930394685-0.42387213814038577*I	-0.053069730409570914+0.35413775717673984*I	0.05288462409444037+0.010576736068522219*I	-0.05306973040958967+0.3541377571767447*I	0.11424587930396696-0.42387213814038316*I	0.46999810253910684-0.1659311656753654*I	-0.5621189115439643+0.14561846235728554*I	-0.3429571076336666-0.02829986799357351*I	0.5231190268984269+0.12353228640784927*I	0.22408659929828378+0.03678868967629655*I	-0.4971004376094556-0.20294177778852546*I	-0.11068224962242186-0.027747318133857946*I	0.4841000390771145+0.24624440566817896*I
0.05272881918560635-0.0720086043044329*I	1.955789257550907*^-6-0.005428091693048497*I	-0.05273153292085109+0.0780337858881378*I	2.1900721744646514*^-6+0.01935208517915756*I	0.05273103714925558-0.09951460065601017*I	9.82058236604483*^-6-0.02247755040794246*I	-0.052744185750722455+0.12446468062676794*I	0.00002313532393652043+0.15337649967224573*I	0.052733843191119824-0.29471259757649293*I	-0.45039286907071746-0.08969663692871935*I	0.4471932718136838+0.3943209038542784*I	0.10458224532378639-0.7203960474059329*I	0.4366483962721726+0.4053082505417746*I	-0.45039306059189893-0.0890883248599175*I	0.06327899215234838-0.30637517064120706*I	0.000023293830308951228+0.15194764664407184*I	-0.063289653539327+0.13771328053690385*I	9.11881537472888*^-6-0.02028253830204549*I	0.0632775034004308-0.11519966393351495*I	2.160674572594906*^-6+0.015081852670925083*I	-0.0632783935639395+0.09845880725272042*I	0.07024670206212534-0.1243648008820885*I	-0.014707882205107933+0.039579097056191455*I	-0.07026082823081929+0.13306598484698182*I	0.02943320473937078-0.07207565022000326*I	0.07023287411102322-0.28452052077263595*I	-0.04413049351535667+0.25017312445331413*I	0.3800994479554186+0.27721078972837*I	-0.44103116478853316-0.25153994035539323*I	-0.13882837376894558+0.35954854932485336*I	0.15851821825482285-0.5528533170995917*I	-0.15053447587587224+0.3723517617292217*I	-0.43858098667011525-0.2547629888265352*I	0.3918056965448803+0.26344584718206165*I	-0.04903083510110328+0.2570115154612852*I	0.058525536745062265-0.2690494703414407*I	0.03678477011777263-0.0828371365627288*I	-0.05855341335027963+0.11358139885324121*I	-0.024510160308332522+0.0562822398329765*I	0.05853565905930218-0.1005362226686502*I	0.012257058051091669-0.02272667212481829*I	-0.05853814594571071+0.08535236958905053*I
0.36810797915615384+0.32555666005773193*I	0.010546860643090806-0.020425021364566212*I	-0.3798170369721211-0.30288594102912764*I	-0.021096040629501888+0.042135266225773904*I	0.40323785559749076+0.25611790512258187*I	0.031641012646530756-0.07686468090378634*I	-0.43836706610323023-0.17080127342064355*I	-0.04219931020919855+0.11347733393927255*I	0.48521964816883456+0.04484565267907199*I	0.05273384319112606-0.29471259757649937*I	-0.5437836853707421+0.2822800572465233*I	0.4366483962721713+0.405308250541767*I	0.059144496333685945-0.7322158801875115*I	0.45773842077490356+0.3826583307895617*I	-0.5671958775607497+0.3074193591690203*I	0.03164349986101251-0.2704766509788575*I	0.5320445450499283-0.007193440932474527*I	-0.02110769499680512+0.08612969759703239*I	-0.5086063906337144-0.08840841263073163*I	0.010548684214827485-0.04319105962906626*I	0.49689303204929286+0.1363494339505741*I	-0.5620863148461478-0.10820650135927554*I	0.12701195677979504-0.01618400881029365*I	0.5751032635441377+0.05524556069120984*I	-0.2567646641240037+0.043212338747427824*I	-0.6011059692137205+0.19227846836236712*I	0.3919669727481415-0.24938788710025972*I	0.1402362453924332-0.4533604489005606*I	0.0195213363821173+0.4451846025863222*I	0.039889570434514965+0.024787131227175737*I	-0.12294077718499241+0.25951357298198124*I	0.11424587930395093-0.4238721381403709*I	0.5398691493145347-0.07130698148062285*I	-0.5491238578840659+0.13140806719864*I	-0.41554817442533637-0.1193467134031511*I	0.49712866080991136+0.15302059716803842*I	0.3021177290892823+0.12024541110119084*I	-0.45811337993973134-0.24960178379361314*I	-0.19687469313205166-0.0992595248748687*I	0.4321158024313624+0.31453113138482125*I	0.09707464251849783+0.052972698486601605*I	-0.4191141618404157-0.3409796820974318*I
-0.042181958542537645+0.051583582939874716*I	2.9397596111872988*^-8+0.004270232508209428*I	0.042182352934456574-0.056323541026926834*I	2.6575562410654*^-6-0.007623103798925816*I	-0.04218606513226444+0.06478518597797882*I	2.0315658037307937*^-6+0.020780938207326172*I	0.04218588818804238-0.08785202759126737*I	0.000010012103532333041-0.02308586247676086*I	-0.04219931020921089+0.11347733393926168*I	0.000023135323909116788+0.15337649967226402*I	0.042188967649638934-0.28372525088900696*I	-0.45039306059192435-0.08908832485990217*I	0.4577384207749105+0.38265833078955774*I	0.10458240383018946-0.7218249004341039*I	0.4261029284835356+0.41855685045191476*I	-0.45039376235887196-0.08689331275401604*I	0.07382545840353646-0.3220602339187208*I	0.000023264432709074768+0.14767741413586521*I	-0.07383651418242976+0.15813830190146705*I	7.163026090236551*^-6-0.014854446609006164*I	0.07382707777880872-0.14164986688177278*I	-0.08196938434725609+0.17207841613999614*I	0.01717614668825978-0.04934897809518822*I	0.0819439171138882-0.3083490989860692*I	-0.03432821541214404+0.23346998167654648*I	0.36839203307484547+0.2966953757220906*I	-0.4483827301668989-0.2407784540126537*I	-0.12712103640299696+0.34407749889364664*I	0.16341855984057888-0.5596917081075685*I	-0.1622407244653374+0.3861167042755196*I	-0.4410311647885375-0.25153994035536953*I	0.4035117986518265+0.25064263477767107*I	-0.04903083510115124+0.2570115154612969*I	0.04681943463817667-0.2562462579370628*I	0.039234948236192106-0.08606018503388273*I	-0.04684716476082243+0.09981645630692267*I	-0.02941050189409071+0.06312063084094198*I	0.04682832169336606-0.08506517223744359*I	0.019608623429495212-0.03348815846752739*I	-0.04683073106518691+0.0658677835953117*I	-0.009802278103234618+0.01670314277676468*I	0.04682710294291473-0.06152379137561599*I
-0.32128084681564334-0.3828102189251399*I	-0.010546466251170825+0.01568506327751479*I	0.3329889928607705+0.3654008533337233*I	0.021092328431695503-0.03367362127472158*I	-0.35640484478207995-0.3280252429516255*I	-0.0316411895907522+0.053797839290497286*I	0.3915319450117436+0.26831280545813274*I	0.042185888188030034-0.08785202759127857*I	-0.4383670661032162-0.17080127342063242*I	-0.05274418575069804+0.12446468062675492*I	0.4969255587545539+0.032650752343509545*I	0.06327899215237813-0.3063751706412161*I	-0.5671958775607577+0.3074193591690251*I	0.42610292848354325+0.4185568504519107*I	0.09426348262907017-0.7720600734634943*I	0.4682848870260605+0.36697326751205134*I	-0.6140230099012463+0.36467291803641466*I	0.02109663921791149-0.25005162961428595*I	0.5905807352064025-0.08711771882847913*I	-0.010558120618448878+0.05967949464876092*I	-0.5788552533704585+0.020874535580416208*I	0.6530895393132167-0.08279234361768613*I	-0.14608241450157317+0.07095965688128385*I	-0.6660918464504519+0.2870137447916161*I	0.29489233022965144-0.30236058558685347*I	0.1922204820382139-0.5216471746171956*I	0.10571377989171499+0.5166968093273219*I	0.0009025127647820279+0.07144713723225371*I	-0.20097190697597023+0.17605685155709458*I	0.14023624539243632-0.4533604489005562*I	0.6124602161062332+0.019739863928958313*I	-0.562118911544+0.14561846235729012*I	-0.4854192212007109-0.21397089759790566*I	0.49712866080989565+0.15302059716803595*I	0.3719887758646597+0.21486959529593724*I	-0.4451183262797676-0.26381217895224707*I	-0.2694657599237572-0.19030637028444797*I	0.40612543634286996+0.3440194421450071*I	0.17510577230946545+0.13642941991148136*I	-0.38012710417064655-0.3876396881025121*I	-0.08619244350962824-0.07151220674099923*I	0.3671299251946419+0.4092664078140718*I
0.031635492291337074-0.03589851966235222*I	7.017670040568172*^-7-0.0021950121058983136*I	-0.031636490753922206+0.03833498302972255*I	-1.2910877901888538*^-7+0.005699085536395969*I	0.03163720397322053-0.04466096796221104*I	2.8490774263001525*^-6-0.00823141586775018*I	-0.031641189590750435+0.05379783929050606*I	2.0315657964050564*^-6+0.0207809382073185*I	0.0316410126465366-0.07686468090378641*I	9.820582350199324*^-6-0.02247755040794139*I	-0.03165416124798578+0.1018147608745432*I	0.000023293830312442142+0.15194764664409102*I	0.03164349986100363-0.27047665097886736*I	-0.4503937623588905-0.08689331275400869*I	0.46828488702608945+0.36697326751205284*I	0.104582374432566-0.7260951329423458*I	0.4155560678404681+0.43898187181650766*I	-0.45039571814815926-0.08146522106099192*I	0.08437503278188233-0.34851043686699196*I	0.000021103758122358366+0.13259556146493204*I	-0.08438519839725195+0.20132936153054162*I	0.09366659939897996-0.35606271424399344*I	-0.01962033320704018+0.19389088462035123*I	0.3566834769584608+0.3357078070151425*I	-0.46063978821803175-0.2180517818878632*I	-0.11540999340014449+0.3202489206802305*I	0.17322083794379198-0.5763948508843599*I	-0.1739481393458834+0.4056012902692734*I	-0.44838273016692376-0.24077845401265166*I	0.4152191360177665+0.23517158434647428*I	-0.0441304935153658+0.25017312445333106*I	0.03511318604868916-0.2424813153907677*I	0.03678477011776719-0.08283713656272702*I	-0.03514106265389274+0.08701324390256102*I	-0.029410501894092642+0.06312063084093597*I	0.035122219586439275-0.07226195983307089*I	0.02205880154791186-0.03671120693869167*I	-0.03512448247571816+0.052102841049011174*I	-0.014702619688980666+0.02354153378474795*I	0.03511976557693136-0.046052740944414236*I	0.007351565378414087-0.010761486342728405*I	-0.03511968806235429+0.04203920538187979*I
0.2861618605202948+0.4226544122011193*I	0.0105454677885851-0.013248599910143523*I	-0.2978686546256149-0.4079495208476387*I	-0.021091615212396546+0.027347636342232196*I	0.3212830822750094+0.37759575366928205*I	0.03163720397322284-0.0446609679622014*I	-0.3564048447820833-0.3280252429516358*I	-0.04218606513224279+0.06478518597799812*I	0.4032378555974707+0.25611790512257127*I	0.05273103714924755-0.09951460065599803*I	-0.4617792582932011-0.1456619714981285*I	-0.0632896535393611+0.137713280536892*I	0.5320445450499454-0.007193440932467864*I	0.07382545840354962-0.32206023391872546*I	-0.6140230099012775+0.3646729180364129*I	0.41555606784049776+0.4389818718165093*I	0.15279967278550666-0.8519843513595221*I	0.4788344614044395+0.3405230645638021*I	-0.6842718726379766+0.47395586624756164*I	0.01054795500307874-0.20686056998521132*I	0.672542956527561-0.2443416883594772*I	-0.7570950709175075+0.47801258976857847*I	0.16788037344984877-0.2861765767765527*I	0.2702067578072617-0.6596850789261199*I	0.21639602951417505+0.5444441274612034*I	-0.06408336447198534+0.16618241366147934*I	-0.2980465494944125+0.1230841530705231*I	0.19222048203817402-0.5216471746172117*I	0.6986526596158553+0.09125207066996466*I	-0.6011059692137215+0.1922784683623675*I	-0.5634503509917338-0.29742761902280357*I	0.5231190268984167+0.12353228640785764*I	0.4445798426563333+0.3059164407055204*I	-0.45811337993968504-0.249601783793614*I	-0.3393368066991327-0.2849305544791863*I	0.406125436342837+0.3440194421449973*I	0.24497681908488128+0.23105360410624093*I	-0.36713205051071957-0.40185008326116145*I	-0.15878351030131804-0.16255905215058267*I	0.3411395591061589+0.43875471857425274*I	0.07803112979095421+0.08345672142489005*I	-0.3281428675248917-0.4559264138191508*I
-0.021090024502759555+0.02264991975221743*I	-1.5850636931404082*^-7+0.001428853028178693*I	0.02109034333013246-0.024235946597645372*I	8.932881587141614*^-7-0.002803324174703852*I	-0.02109161521240642+0.027347636342238198*I	-1.2910879885937856*^-7+0.005699085536390712*I	0.021092328431726516-0.03367362127472073*I	2.657556241775661*^-6-0.00762310379893432*I	-0.021096040629534695+0.04213526622578193*I	2.1900722001203443*^-6+0.019352085179148732*I	0.021095544857910372-0.06361608099364399*I	9.11881536732638*^-6-0.020282538302041058*I	-0.02110769499679843+0.08612969759702839*I	0.00002326443271195718+0.1476774141358648*I	0.021096639217901614-0.2500516296142815*I	-0.45039571814815665-0.08146522106098296*I	0.47883446140444613+0.34052306456378784*I	0.10458021375799526-0.7411769856132827*I	0.40500738362561806+0.48217293144558043*I	-0.4504028811742379-0.06661077445198083*I	0.09493315340034111-0.40818993151576477*I	0.34498626190670817+0.5196921051191388*I	-0.47781593490627505-0.16870280379267052*I	-0.10368731111504839+0.2725353054223064*I	0.1879287201489029-0.6159739479405584*I	-0.18565669546231728+0.44461372156232143*I	-0.46063978821802076-0.21805178188785895*I	0.4269301790206125+0.21134300613304902*I	-0.034328215412147645+0.23346998167655478*I	0.023405771168126636-0.22299672939702556*I	0.029433204739386074-0.07207565022000174*I	-0.023433725287947498+0.07154219347135171*I	-0.02451016030832745+0.05628223983297398*I	0.023415970996964117-0.058497017286769544*I	0.019608623429503296-0.03348815846754152*I	-0.023418380368787163+0.03929962864464084*I	-0.014702619689011508+0.023541533784748138*I	0.023413663470045084-0.03324952854004953*I	0.009801743496814024-0.01398453481387836*I	-0.023413439472896303+0.02827426283557866*I	-0.0049003415857479015+0.0068383910079786855*I	0.02341235069640788-0.026568154950690082*I
-0.26274966833025626-0.44779371412363067*I	-0.010545148961212008+0.011662573064716377*I	0.2744559499345086+0.4348493125366915*I	0.02109034333012347-0.02423594659763975*I	-0.297868654625605-0.4079495208476446*I	-0.03163649075390239+0.038334983029718585*I	0.33298899286073974+0.3654008533337321*I	0.0421823529344343-0.05632354102693689*I	-0.37981703697206476-0.3028859410291257*I	-0.052731532920871724+0.07803378588813582*I	0.4383568418928217+0.2162737118465869*I	0.06327750340047343-0.11519966393350786*I	-0.5086063906337405-0.08840841263073321*I	-0.07383651418244583+0.15813830190147118*I	0.5905807352064456-0.0871177188284815*I	0.0843750327818492-0.34851043686700334*I	-0.684271872637985+0.473955866247577*I	0.40500738362562483+0.48217293144556583*I	0.23476189410668516-1.009208320890518*I	0.4893925820228799+0.28084356991502746*I	-0.7779595757950901+0.6974230190266353*I	0.37421228941157253-1.0549053250770128*I	0.3624784440157368+0.4734844705799079*I	-0.15508658893901528+0.35718125863847056*I	-0.42505850627425124+0.13926816188080174*I	0.27020675780731357-0.6596850789261092*I	0.8093349092382263+0.11899938880382167*I	-0.6660918464504402+0.287013744791626*I	-0.6605249935102038-0.35040031750939993*I	0.575103263544161+0.05524556069121398*I	0.5307722861659936+0.377428647446531*I	-0.49710043760944816-0.20294177778852865*I	-0.41736793649010695-0.36838727590409037*I	0.4321158024313268+0.3145311313848278*I	0.3175678858765373+0.3221004495158142*I	-0.3801271041706192-0.38763968810251054*I	-0.2286545570767002-0.2571832363453429*I	0.3411395591061155+0.438754718574269*I	0.1479021765663737+0.1780809056196383*I	-0.31514781386496127-0.47013680897779764*I	-0.0725910667916722-0.09104684540958778*I	0.30215250143638395+0.4854147245793465*I
0.010544875541510724-0.010987346687463002*I	1.9152118910909476*^-7-0.0006083120688356751*I	-0.010545148961237281+0.011662573064718493*I	-1.5850638168603444*^-7+0.001428853028181381*I	0.010545467788623412-0.013248599910149126*I	7.017669869114609*^-7-0.0021950121058913344*I	-0.01054646625118955+0.01568506327751187*I	2.939760186237289*^-8+0.004270232508233001*I	0.010546860643102816-0.020425021364590266*I	1.955789256867101*^-6-0.005428091693037492*I	-0.01054957437834768+0.02645020294828291*I	2.1606745814113128*^-6+0.01508185267091314*I	0.010548684214829055-0.043191059629064*I	7.163026096826657*^-6-0.01485444660900113*I	-0.010558120618456955+0.05967949464875271*I	0.000021103758127956752+0.13259556146494225*I	0.010547955003081626-0.20686056998521454*I	-0.4504028811742563-0.06661077445198446*I	0.48939258202289787+0.2808435699150346*I	0.10455910999988818-0.8737725470782128*I	0.39445942862251815+0.6890335014307813*I	-0.5423401724207406+0.10890591454718328*I	0.2075490533559584-0.8098648325609126*I	-0.1973539105140571+0.6285980196663064*I	-0.47781593490628643-0.16870280379267066*I	0.438652861305709+0.16362939087512993*I	-0.019620333207044302+0.1938908846203605*I	0.01169721505172756-0.18398429810399475*I	0.017176146688274135-0.049348978095184244*I	-0.011722682285101682+0.04771361525792757*I	-0.014707882205114355+0.03957909705617722*I	0.011708556116421581-0.039012431293031884*I	0.01225705805110514-0.022726672124806255*I	-0.011711043002839261+0.023828578213435373*I	-0.009802278103234757+0.01670314277678354*I	0.011707414880559692-0.019484585993754657*I	0.0073515653784037354-0.010761486342715915*I	-0.011707337365968304+0.015471050431196658*I	-0.004900341585758544+0.006838391007973132*I	0.011706248589472444-0.013764942546287033*I	0.0024501781184270892-0.003223048471171831*I	-0.011706102106934409+0.012803212404365388*I
0.25104375774450854+0.45998861445916145*I	0.010544875541486547-0.010987346687460445*I	-0.2627496683302271-0.4477937141236345*I	-0.021090024502736594+0.022649919752209688*I	0.2861618605202404+0.4226544122011321*I	0.0316354922913368-0.03589851966235597*I	-0.32128084681559027-0.38281021892514594*I	-0.04218195854252187+0.0515835829398594*I	0.3681079791560834+0.32555666005775613*I	0.052728819185627676-0.07200860430444278*I	-0.4266441693125604-0.2456323821617431*I	-0.06327839356399285+0.09845880725272742*I	0.49689303204931756+0.1363494339505721*I	0.0738270777788178-0.14164986688178266*I	-0.578855253370494+0.0208745355804287*I	-0.08438519839722643+0.20132936153054143*I	0.6725429565275678-0.24434168835948974*I	0.09493315340035495-0.4081899315157454*I	-0.7779595757951124+0.6974230190266275*I	0.39445942862253663+0.6890335014307886*I	0.34017851337424004-1.4622896515576653*I	0.227796192566901+0.9340739939468817*I	-0.5929388797241057+0.42544473865736926*I	0.37421228941158696-1.05490532507702*I	0.9554173237398489+0.048039731922553675*I	-0.7570950709175648+0.4780125897685851*I	-0.7875369502899443-0.33421630869910146*I	0.6530895393132142-0.08279234361769747*I	0.6414545357884088+0.40517596558038593*I	-0.5620863148461727-0.1082065013592847*I	-0.51444257900861-0.42135997439066736*I	0.4841000390770911+0.2462444056681815*I	0.4037603293861668+0.39361265625682124*I	-0.4191141618403528-0.3409796820974415*I	-0.3066856868676688-0.34063995777023315*I	0.36712992519459764+0.40926640781408996*I	0.2204932433580379+0.26912775102922004*I	-0.3281428675248468-0.455926413819162*I	-0.1424621135670804-0.18567102960432963*I	0.30215250143638983+0.48541472457931784*I	0.0698710467753716+0.0946241841947773*I	-0.28915744777644486-0.4996251197379831*I
-0.28915744777647084-0.4996251197379799*I	-0.011706102106907477+0.012803212404362777*I	0.3021525014363785+0.4854147245793479*I	0.02341235069639422-0.026568154950683726*I	-0.3281428675248705-0.4559264138191587*I	-0.035119688062336625+0.04203920538187721*I	0.3671299251946025+0.40926640781408097*I	0.04682710294289174-0.06152379137562191*I	-0.4191141618403505-0.3409796820974349*I	-0.0585381459457341+0.08535236958905042*I	0.4841000390770744+0.2462444056681833*I	0.07024670206217433-0.12436480088208375*I	-0.5620863148461754-0.10820650135927667*I	-0.08196938434727317+0.17207841614000244*I	0.6530895393132631-0.08279234361769129*I	0.09366659939894562-0.35606271424400354*I	-0.7570950709175172+0.4780125897685952*I	0.34498626190671117+0.5196921051191221*I	0.3742122894115784-1.0549053250770115*I	-0.5423401724207608+0.1089059145471756*I	0.22779619256692002+0.934073993946889*I	0.2895798060708738-1.1457508274474784*I	0.450655647611665+0.33768046653920514*I	-0.21812722126531195+0.5423094699402439*I	-0.5826924904717543+0.11528315962626237*I	0.4017704686717636-0.6941476560111675*I	0.893752926398013+0.17716797173067095*I	-0.7366348829237559+0.2758184905657072*I	-0.729150163816851-0.4004604891526223*I	0.635627671114218+0.0724518098823631*I	0.5856970089072326+0.4281819187753645*I	-0.5490349750514255-0.23436726900255794*I	-0.4603916624041259-0.4142237523532036*I	0.47689366467742167+0.35470078033090835*I	0.350189326530571+0.3614378789168626*I	-0.4191807052057823-0.4348378396724047*I	-0.2520721527307227-0.2879923666240538*I	0.37590032767716736+0.490640083194825*I	0.1630147205422575+0.1992706980641894*I	-0.34704698371140835-0.5250756169868989*I	-0.07999757762067063-0.10181678308970828*I	0.3326209066268156+0.5418095862495723*I
0.06987104677539925+0.0946241841947749*I	0.002450178118421015-0.003223048471171362*I	-0.07259106679169385-0.09104684540958644*I	-0.004900341585755767+0.006838391007979997*I	0.0780311297909837+0.08345672142488732*I	0.007351565378395022-0.010761486342721907*I	-0.08619244350963622-0.07151220674100371*I	-0.009802278103225915+0.016703142776786806*I	0.09707464251849453+0.0529726984865807*I	0.012257058051097312-0.022726672124808903*I	-0.11068224962242482-0.02774731813384795*I	-0.014707882205109057+0.03957909705617951*I	0.12701195677980173-0.016184008810290775*I	0.01717614668826876-0.049348978095185195*I	-0.14608241450158954+0.07095965688127756*I	-0.01962033320702893+0.19389088462036258*I	0.16788037344985365-0.28617657677655944*I	-0.4778159349062925-0.16870280379267055*I	0.36247844401575163+0.4734844705799142*I	0.2075490533559626-0.8098648325609111*I	-0.5929388797241264+0.42544473865736127*I	0.450655647611683+0.3376804665392125*I	0.09274487892181185-0.8003151220806481*I	-0.1320368428600968+0.45296362616547525*I	-0.30861713100023974-0.1759457698586575*I	0.31106043592630617+0.29245113135694384*I	-0.2045110812146777+0.13747048478541668*I	0.16460276258121265-0.2232925174219454*I	0.16786209999937948+0.03940809239540686*I	-0.14345315490962054+0.02772142962275046*I	-0.13563828268654013-0.053980525150878096*I	0.12530534650309014+0.013958166422162788*I	0.10723299350717708+0.06622174802147518*I	-0.11020233587355176-0.052785873436334355*I	-0.0819883217933728-0.06059110676013736*I	0.09811717379985312+0.07344551229280034*I	0.05927804693640154+0.05056898313875276*I	-0.08905743218848844-0.088721668559862*I	-0.0384642991650191-0.03553574671897457*I	0.08301714292157389+0.09745391497451161*I	0.018916082705263286+0.01840044479256105*I	-0.07999757762069488-0.10181678308970632*I
0.30215250143642003+0.48541472457930995*I	0.011706248589432108-0.013764942546282272*I	-0.3151478138649443-0.47013680897779564*I	-0.023413439472873613+0.028274262835570618*I	0.3411395591061178+0.43875471857425935*I	0.03511976557694784-0.04605274094441136*I	-0.3801271041706242-0.3876396881025206*I	-0.04683073106516859+0.0658677835953086*I	0.43211580243132097+0.3145311313848349*I	0.05853565905929952-0.10053622266865016*I	-0.49710043760941025-0.20294177778853922*I	-0.07026082823086814+0.13306598484698165*I	0.5751032635441583+0.0552455606912126*I	0.08194391711389679-0.3083490989860787*I	-0.6660918464504828+0.28701374479162356*I	0.3566834769584885+0.33570780701513614*I	0.27020675780726156-0.6596850789261202*I	-0.1036873111150375+0.27253530542232673*I	-0.1550865889390271+0.3571812586384496*I	-0.19735391051405568+0.6285980196663106*I	0.37421228941159557-1.0549053250770024*I	-0.21812722126532327+0.5423094699402211*I	-0.132036842860093+0.4529636261654837*I	0.473223053477278-1.2975890135184216*I	0.7617160835379898+0.6301315978961669*I	-0.5529916355174043+0.12398030449475002*I	-0.4180897278904845-0.10800935779566766*I	0.30076325686212946-0.3458773555631142*I	0.750299771488448+0.20488940135341438*I	-0.6500421868609757+0.11390303144549667*I	-0.6038448173137788-0.38650232273044227*I	0.5634863607402352+0.1927853212107078*I	0.4754946730336491+0.37539604533902204*I	-0.4913220155797587-0.31450432834406816*I	-0.362274488604273-0.3407782400603834*I	0.4336132871488034+0.4105030238533177*I	0.2611318943421108+0.2727162103570066*I	-0.39032736124000766-0.469273373464498*I	-0.16905500980916782-0.19053845164954913*I	0.3614742505926316+0.5073740524574508*I	0.0830171429215357+0.09745391497451508*I	-0.34704698371140036-0.5250756169868952*I
-0.14246211356711058-0.18567102960432003*I	-0.00490034158573429+0.006838391007969398*I	0.14790217656637647+0.17808090561963275*I	0.009801743496806549-0.013984534813875092*I	-0.15878351030131324-0.1625590521505808*I	-0.014702619688998133+0.023541533784742226*I	0.17510577230947963+0.13642941991148627*I	0.01960862342948733-0.03348815846753586*I	-0.19687469313205738-0.09925952487486468*I	-0.024510160308313652+0.056282239832968525*I	0.22408659929826888+0.03678868967630079*I	0.029433204739384624-0.0720756502199985*I	-0.25676466412400767+0.043212338747423744*I	-0.03432821541214682+0.23346998167654923*I	0.29489233022965855-0.3023605855868522*I	-0.4606397882180421-0.218051781887856*I	0.21639602951417933+0.5444441274611941*I	0.18792872014890138-0.6159739479405664*I	-0.4250585062742542+0.13926816188081909*I	-0.47781593490627433-0.16870280379267003*I	0.9554173237398393+0.04803973192253472*I	-0.5826924904717548+0.11528315962628208*I	-0.308617131000229-0.17594576985866087*I	0.761716083537983+0.6301315978961537*I	-0.11176620229288836-0.6628446372952427*I	0.03256591972114781+0.22967110874354543*I	-0.14075503100089065-0.13653767746325846*I	0.16760728101670952+0.32017256097968955*I	-0.3401493639012175+0.08348995963455397*I	0.28990810908428555-0.20933435099977868*I	0.27509509350656847+0.10562984041686829*I	-0.2536554907831816-0.02506444381359341*I	-0.21762660447988696-0.11457163191100225*I	0.2234225203029225+0.08740367871498028*I	0.16651104044357193+0.11679073116020834*I	-0.19925976806202036-0.14150754199618681*I	-0.12045262095840847-0.09612685347912109*I	0.18113431672143412+0.17089942726730817*I	0.07819412964165655+0.0689694279313177*I	-0.16905500980918822-0.19053845164954294*I	-0.03846429916499905-0.03553574671897691*I	0.16301472054226668+0.19927069806418252*I
-0.328142867524883-0.4559264138191622*I	-0.011707337365955944+0.015471050431201184*I	0.3411395591061371+0.4387547185742651*I	0.023413663470014827-0.03324952854004963*I	-0.3671320505107075-0.4018500832611574*I	-0.035124482475700665+0.05210284104900638*I	0.40612543634284026+0.34401944214500774*I	0.046828321693349294-0.08506517223745004*I	-0.4581133799396819-0.24960178379360723*I	-0.05855341335028153+0.11358139885323473*I	0.5231190268983799+0.12353228640785155*I	0.07023287411106459-0.2845205207726455*I	-0.6011059692137386+0.19227846836237392*I	0.36839203307484675+0.296695375722088*I	0.19222048203823092-0.5216471746171989*I	-0.1154099934001796+0.32024892068021943*I	-0.06408336447196383+0.16618241366149536*I	-0.18565669546230684+0.44461372156231416*I	0.27020675780727993-0.6596850789261177*I	0.4386528613056982+0.16362939087513295*I	-0.7570950709175184+0.47801258976858996*I	0.4017704686717231-0.6941476560111758*I	0.3110604359263049+0.29245113135694806*I	-0.5529916355173657+0.123980304494763*I	0.032565919721141076+0.22967110874353475*I	0.3722158416677317-0.9493187130703464*I	0.6182629286283335+0.6578530275188872*I	-0.4663989394545653-0.037935154625420534*I	-0.29278438138745977-0.09405119137352616*I	0.22862194648817477-0.22554384423475604*I	0.6400974356149003+0.15210352791708256*I	-0.5923292273893437+0.033765972104005545*I	-0.505727643513899-0.31305681043764116*I	0.5202059832115998+0.24858756473311336*I	0.3864372408451789+0.2866743767791717*I	-0.4624686716139867-0.3489398621361492*I	-0.2792573456827079-0.2433243250858929*I	0.41918721006424503+0.4272369931159787*I	0.18113431672141544+0.17089942726730747*I	-0.3903273612400131-0.46927337346449693*I	-0.08905743218848286-0.0887216685598569*I	0.3759003276771938+0.49064008319482105*I
