0.11454280371405905-0.26340423725111484*I	-0.024430969726795815-0.022732587956029025*I	-0.14483947943407927+0.23521827128261186*I	0.048862010440477936+0.0543900092358931*I	0.20543381138119698-0.16777954603114842*I	-0.07329963731726445-0.09829766051579582*I	-0.2963351914206556+0.04589777695529348*I	0.09773032908627867+0.26784545489524886*I	0.4175475840331318+0.2862208140819069*I	0.37777723785997774-0.4570785995154704*I	0.050850483053288736-0.8530360552048759*I	0.37777723786000295-0.4570785995154928*I	0.41754758403316183+0.28622081408187905*I	0.09773032908630479+0.26784545489523215*I	-0.29633519142065556+0.04589777695530046*I	-0.07329963731724418-0.09829766051578155*I	0.20543381138122135-0.16777954603113776*I	0.04886201044048174+0.054390009235905236*I	-0.14483947943409983+0.23521827128261627*I	-0.024430969726833746-0.022732587956043642*I	0.11454280371403094-0.26340423725113793*I	0.1664377059085062-0.30390012051573856*I	0.09180956160046606-0.11344855595896894*I	-0.20400847338480435+0.26002771905852595*I	-0.19991458639161747+0.2006850571562634*I	0.2791587750348736-0.16415952917987295*I	0.3406212401007211-0.23649124318567127*I	-0.3918817393529777-0.1126049174357362*I	-0.5302306659695006+0.05100255678399321*I	0.04228005933622262+0.5441051993233872*I	0.16516476603318694+0.3374628482891943*I	0.3074148196605778-0.14361259447138863*I	0.16516476603319322+0.3374628482891942*I	0.04228005933623411+0.5441051993233829*I	-0.530230665969462+0.05100255678396004*I	-0.39188173935293275-0.11260491743574766*I	0.3406212401007376-0.2364912431856444*I	0.2791587750348671-0.1641595291798593*I	-0.19991458639161594+0.20068505715626409*I	-0.2040084733848137+0.26002771905851746*I	0.09180956160043335-0.11344855595897514*I	0.16643770590850293-0.3039001205157248*I
0.12208085286633244+0.007291831229185578*I	-4.749577712486212*^-6-0.008748101669654937*I	-0.12208761715286343-0.018139476824599713*I	7.943152502988402*^-6+0.02198559342062099*I	0.12209966522130905+0.04540161187185453*I	-0.00001546526220550859-0.03579640540204624*I	-0.12212242178698415-0.08978915302386542*I	3.737832218059624*^-6+0.13957541315318753*I	0.12214101424024984+0.2628626649600354*I	0.4031725092130676-0.15659323976171552*I	0.3777772378599775-0.4570785995154838*I	-0.2167603928782716-0.7332226493024644*I	0.35336655270603506-0.4520958095802845*I	0.40317355490339796-0.15541818130764765*I	0.14655311355604855+0.25933694740331126*I	1.7012483189871746*^-6+0.13711910034005043*I	-0.14653729209809982-0.08930926315177368*I	-0.000012457863235348227-0.03186481152669396*I	0.1465186578665354+0.0497968981044594*I	4.2263859979396355*^-6+0.015945547856371523*I	-0.14651182259311246-0.030024419185197427*I	-0.1816818888433761-0.05316117646375666*I	-0.07877903569031965-0.03587727144097663*I	0.1816963469215519+0.07765276545406553*I	0.1575716132830539+0.08235163286486659*I	-0.18170441651304212-0.21598312139234588*I	-0.23636939597326592-0.2608432697979499*I	-0.22142346164747692+0.3398622404363471*I	-0.1847148238016105+0.4229576428818743*I	0.2517161537493983+0.3280066900752887*I	0.1435091024138362+0.43584129077639344*I	0.28198595075162525+0.3230006479411942*I	-0.17159146127700511+0.4217299135910961*I	-0.25169510312087967+0.3429553170575481*I	-0.2626171853014293-0.25930281588946036*I	-0.15142905450117528-0.21510534525855632*I	0.19694606897243078+0.08237648369816654*I	0.1514156471453132+0.07009660073600314*I	-0.1312833220734781-0.04087345222209207*I	-0.15139365279202346-0.035718234251754806*I	0.06563923794080764+0.014737457939795641*I	0.1513857363150881+0.017777764308558305*I
0.0368381830233183+0.2724338998900196*I	0.024424205440265155+0.011884942360615885*I	-0.006550979783154259-0.25769901378340027*I	-0.048849962372031555-0.027127874188638088*I	-0.05402568634558556+0.22406533478572604*I	0.07327688075158938+0.05391011936378435*I	0.14489440948949264-0.15722411446270879*I	-0.09771173663301284-0.09477194295908048*I	-0.26606644010872493+0.039716676367112215*I	0.12214101424025145+0.26286266496002175*I	0.417547584033132+0.2862208140818905*I	0.35336655270601064-0.4520958095802748*I	0.02058173174136263-0.8468549546167015*I	0.4021893371757798-0.46060431707220534*I	0.4780869859248966+0.27566538251345013*I	0.07331545877519285+0.26832534476731873*I	-0.3871489845091802+0.05705071345214752*I	-0.0488806446720445-0.0939023742832196*I	0.32652759487841704-0.1734847694988726*I	0.02443780500025682+0.042505066875306544*I	-0.29622046617141046+0.22618860864375248*I	-0.3917285641919418+0.23799842988956382*I	-0.18949915358360814+0.06896861727572592*I	0.42931970884407544-0.163756459530177*I	0.395311622025892-0.09858478956515705*I	-0.5044938498231871-0.10364137090498525*I	-0.6337453754345522-0.08693077442418991*I	0.11735063313415006+0.5340562379229721*I	0.30122658021979465+0.47348339187191185*I	0.2698807719820386-0.1374020752454046*I	0.012830105089045024+0.20296600136329074*I	0.042280059336231475+0.5441051993233946*I	-0.3778960050253192+0.18549940370989396*I	-0.3543476916744202-0.11881543666171106*I	0.20455942591409784-0.37251178676836083*I	0.2040882012369483-0.15411056777941165*I	-0.09639987692655248+0.3386183883644753*I	-0.09139636291460472+0.25106417252778895*I	0.037119179675280604-0.25135500957945145*I	0.01627677209927849-0.3043031901654156*I	-0.010415432808037951+0.1317164398805264*I	0.021282384898638245+0.325929409684707*I
-0.09765664742604561+0.0045931111314167225*I	3.7167665144830333*^-6+0.0060400455642194055*I	0.09766186022107873+0.0028965449965387435*I	-7.756976723694367*^-6-0.012679695545030432*I	-0.09767274684177124-0.018619366696678744*I	9.979736421249089*^-6+0.024441906233767106*I	0.09768756590555712+0.04892732942857619*I	-0.000016510952470337155-0.03697146385612915*I	-0.09771173663300671-0.09477194295908103*I	3.7378322247903512*^-6+0.13957541315317917*I	0.09773032908628061+0.2678454548952397*I	0.40317355490336537-0.15541818130765614*I	0.40218933717576166-0.4606043170722236*I	-0.21676242946218874-0.7356789621156058*I	0.3289516823949131-0.45161591970818166*I	0.4031765623023291-0.15148658743230495*I	0.17097210620123213+0.2637322336358937*I	-2.01551819164564*^-6+0.13107905477581044*I	-0.17096149753831222-0.1011942055123372*I	-7.708285466933229*^-6-0.023116709856981357*I	0.1709496275933472+0.0725294860605084*I	0.21199249944982348+0.11303617760925272*I	0.09193237534219588+0.06761417492502007*I	-0.2119926525643997-0.233426063604373*I	-0.1838651095900985-0.25584708901684866*I	-0.19114276187124624+0.3474184051543825*I	-0.2240892794909626+0.42293279204857653*I	0.22144079173758066+0.32712891394152627*I	0.16975689174204464+0.43430083686792403*I	0.31225759222506094+0.31990757131998704*I	-0.18471482380159868+0.42295764288186144*I	-0.2819649001231129+0.347961359191666*I	-0.26261718530142225-0.2593028158894236*I	-0.12115925749897831-0.22011138739264746*I	0.2100694314969579+0.08114875440737218*I	0.12114400567188308+0.0731896773572059*I	-0.15753111140164286-0.03933299831357997*I	-0.12111829078016394-0.034840458117934264*I	0.10501369363019923+0.014762308773098535*I	0.12110503653884802+0.010221599590496804*I	-0.052504286383149336-0.004996180781075762*I	-0.12109750026369767-0.0003348220965202187*I
-0.15793196652049898-0.2667286764223194*I	-0.024418992645231327-0.00439528623266047*I	0.12765197611178905+0.26128096339308526*I	0.048839075751339535+0.011405052488497866*I	-0.0670903816748792-0.24714358221492294*I	-0.07326206168780147-0.023602156631886004*I	-0.023756935033657976+0.21788423419755307*I	0.09768756590556518+0.04892732942857455*I	0.14489440948950144-0.15722411446271126*I	-0.12212242178697576-0.0897891530238623*I	-0.2963351914206535+0.045897776955300354*I	0.14655311355603032+0.2593369474032921*I	0.4780869859248711+0.27566538251342637*I	0.3289516823948933-0.45161591970820114*I	-0.07023206134717466-0.8357020181198355*I	0.42660832982095265-0.4562090308396069*I	0.5991807694220721+0.269960159045741*I	0.048891253334965384+0.2564404024067761*I	-0.5385299712464743+0.0480210508133278*I	-0.024449674945220122-0.07116978632713453*I	0.5082052573357674-0.13626914089148043*I	0.6546105671274839-0.09785476890403387*I	0.30350206042542155+0.014863766393764659*I	-0.6922139406302916-0.12567066007398997*I	-0.6233299426265159-0.21864721430477732*I	0.26751156694335576+0.5344593075726071*I	0.35591696214496216+0.6113898454923746*I	0.15726866151184568-0.12843852871465253*I	-0.09068460437596992+0.06503267015513967*I	0.11735063313416842+0.5340562379229646*I	-0.24183419083874091+0.3215199472925968*I	-0.3918817393529698-0.11260491743571431*I	0.052224764969968265-0.507008633694249*I	0.20408820123694635-0.15411056777942309*I	0.0559347840175663+0.4731152352903521*I	-0.05386231523607966+0.24485365330178052*I	-0.09894263451131534-0.38737555316217365*I	-0.058793801698609614-0.29425422876494906*I	0.09309927665704318+0.26964977108872995*I	0.13389449536884912+0.3169658631539768*I	-0.05469038192514416-0.1379064536204213*I	-0.17144331870782972-0.3263324793343647*I
0.07323765478081114-0.008988397364023756*I	-3.0073989873025814*^-6-0.003931593875370861*I	-0.07324177711494258+0.004113221259303371*I	5.753350433702344*^-6+0.00849635837736933*I	0.07324976090531775+0.006422262553299817*I	-8.802667001163314*^-6-0.01385475399908797*I	-0.07326206168779918-0.023602156631902058*I	9.979736420913962*^-6+0.02444190623376334*I	0.07327688075158453+0.053910119363794924*I	-0.000015465262188430985-0.03579640540203809*I	-0.07329963731723857-0.09829766051579597*I	1.7012483330605525*^-6+0.13711910034003233*I	0.07331545877520537+0.2683253447673113*I	0.4031765623023319-0.15148658743229862*I	0.42660832982094293-0.45620903083959163*I	-0.2167661462287196-0.7417190076798184*I	0.3045274769546771-0.46350086206876*I	0.4031813118800935-0.14273848576260056*I	0.19540307592806228+0.2864648215919472*I	-6.2419041939745594*^-6+0.11513350691943185*I	-0.19539930253857155-0.14369927238766114*I	-0.242303263170873-0.2933010647498779*I	-0.10508607389978625-0.21996981757587047*I	-0.16084660934294273+0.3828018173095904*I	-0.28972851743179423+0.40819533410874964*I	0.19115255568621856+0.30968597172946083*I	0.22226117812520133+0.43929701764897344*I	0.34253829200127267+0.32746373603804096*I	-0.22408927949096216+0.4229327920485891*I	-0.31224026213493367+0.3470835830578546*I	-0.2363693959732544-0.26084326979794703*I	-0.09088761602557173-0.2232044640138495*I	0.19694606897238323+0.08237648369817235*I	0.090874208669669+0.0781957194913055*I	-0.1575311114016287-0.039332998313615364*I	-0.09084849377795409-0.039846500252065264*I	0.11813705615474007+0.01353457948233454*I	0.09083339506541725+0.013314676211719594*I	-0.07875207571131917-0.0034557268726084184*I	-0.0908221382518492+0.000542954037249473*I	0.039374455689372194+0.000024850833319575217*I	0.09081680048745643-0.007221342621496251*I
0.24874575960896692+0.25557573992545296*I	0.024414870311098232-0.00047988987205999214*I	-0.2184713684121919-0.25617324485383897*I	-0.04883109196096455-0.0008695686758956098*I	0.15792072742372865+0.25509986280492436*I	0.07324976090532107+0.006422262553284267*I	-0.06709038167487529-0.24714358221494265*I	-0.09767274684177864-0.01861936669668156*I	-0.05402568634559986+0.22406533478574187*I	0.12209966522132125+0.04540161187186189*I	0.20543381138122557-0.16777954603115436*I	-0.14653729209806435-0.08930926315177626*I	-0.3871489845091405+0.057050713452161304*I	0.1709721062012544+0.2637322336359196*I	0.5991807694220597+0.26996015904575943*I	0.3045274769546677-0.46350086206874463*I	-0.22161304808447865-0.8447316807586986*I	0.4510392995477742-0.4334764428835887*I	0.7808584318794303+0.30717578765309356*I	0.02445344833471265+0.21393533553142086*I	-0.7505147624108335-0.04189841693896521*I	-0.9550959435658402-0.2658143210594964*I	-0.4338307890429141-0.28761583158045456*I	0.4928024252267722+0.6003609981988156*I	0.264107400544501+0.7248384014513696*I	-0.030451429295271257-0.1504678178836441*I	-0.08026917156794694-0.06668376972545924*I	0.2675115669433365+0.5344593075726237*I	-0.18714380891361831+0.4594264009130605*I	-0.5044938498231791-0.10364137090501205*I	-0.051289944495073715-0.6449419649024548*I	0.2791587750348598-0.16415952917985566*I	0.19199659820415613+0.6091357788730855*I	-0.09139636291460766+0.25106417252777347*I	-0.2512772954554174-0.521872400088096*I	-0.0587938016986091-0.29425422876496327*I	0.2454339376011408+0.40414661801465385*I	0.17142854304734761+0.31075534392797566*I	-0.1907521961117656-0.27392699720319313*I	-0.24651389250573771-0.31628351793396287*I	0.10351470946504983+0.13793333120816997*I	0.2840554291780133+0.3173689328036605*I
-0.04882278446970409+0.00850850749194558*I	2.0365839290266245*^-6+0.0024563128131638847*I	0.048825555465057485-0.005462679807280987*I	-4.0530892566955235*^-6-0.005106652329431887*I	-0.04883109196096869-0.0008695686759057804*I	5.753350442349914*^-6+0.00849635837734492*I	0.04883907575135468+0.011405052488478437*I	-7.756976729902292*^-6-0.012679695545047949*I	-0.04884996237205436-0.027127874188640246*I	7.943152512135789*^-6+0.021985593420606395*I	0.048862010440511236+0.05439000923587688*I	-0.00001245786320794621-0.03186481152667621*I	-0.04888064467204103-0.09390237428316923*I	-2.0155181890540714*^-6+0.13107905477584608*I	0.04889125333496488+0.2564404024067704*I	0.40318131188009376-0.14273848576259446*I	0.45103929954777516-0.43347644288357534*I	-0.21677037261472545-0.7576645555362382*I	0.2800896719544113-0.5060059289440989*I	0.4031890201655597-0.11962177590563744*I	0.2198527508732922+0.35763460791909185*I	-0.1305358456218857+0.563066704450224*I	-0.3816608927739855+0.34058115918374804*I	0.16084194507974167+0.24981097058399798*I	0.30104021381551216+0.47517428909000037*I	0.3728344445295847+0.36284714819324454*I	-0.2897285174317825+0.4081953341087455*I	-0.34252849818630826+0.3296406408458099*I	-0.1838651095901203-0.25584708901689307*I	-0.06060691624936317-0.21564829929583246*I	0.15757161328302047+0.0823516328648548*I	0.06059884665785315+0.0773179433575133*I	-0.13128332207345866-0.04087345222208093*I	-0.0605768523045482-0.04293957687323503*I	0.10501369363018512+0.014762308773140657*I	0.060563598063216685+0.01832071834584106*I	-0.07875207571131776-0.003455726872581743*I	-0.060552341249654265-0.004463088096839971*I	0.05249781821390575-0.0012028784574691586*I	0.06054515901401825-0.004128266000306789*I	-0.02624778932817993+0.001540453908468268*I	-0.0605414384756126+0.008099118755295757*I
-0.30928516150064916-0.2450203083569936*I	-0.024412099315745877+0.003525717556724348*I	0.27901451092087975+0.24939463933726325*I	0.04882555546505133-0.005462679807293214*I	-0.21847136841219708-0.25617324485385334*I	-0.0732417771149354+0.004113221259288025*I	0.12765197611180357+0.26128096339308143*I	0.09766186022108003+0.0028965449965204495*I	-0.006550979783165167-0.2576990137834177*I	-0.12208761715286301-0.018139476824623434*I	-0.14483947943406744+0.23521827128259915*I	0.14651865786653367+0.04979689810448437*I	0.32652759487838107-0.1734847694988254*I	-0.17096149753833118-0.10119420551232025*I	-0.5385299712464616+0.04802105081330136*I	0.19540307592807313+0.2864648215919397*I	0.7808584318794307+0.3071757876531113*I	0.28008967195441187-0.5060059289440862*I	-0.4335978392488541-0.9346511485109733*I	0.475488974492991-0.3623066565564274*I	1.0231679369545075+0.48534334548355385*I	0.793287801665146+0.9640300881623386*I	-0.03939465988091002+0.7099746350575796*I	-0.2933334322308337-0.2906114788691687*I	0.10922998201564343-0.13565238700115198*I	0.4928024252267747+0.6003609981988162*I	-0.2789533705140541+0.5728749568720499*I	-0.6922139406302733-0.12567066007400043*I	-0.04087451168703115-0.7766584047830497*I	0.42931970884403886-0.16375645953019505*I	0.24668698012930407+0.7470422324935483*I	-0.20400847338478542+0.2600277190585061*I	-0.3547920049204658-0.6598057312962617*I	0.016276772099279826-0.3043031901653569*I	0.3814957517877219+0.5401671615974276*I	0.13389449536883116+0.3169658631540014*I	-0.34308685705586045-0.40842384412908384*I	-0.24651389250572597-0.3162835179339318*I	0.2558493704091625+0.27243017813411313*I	0.3215894768565191+0.3111584135776824*I	-0.13606181418660102-0.13602054358273602*I	-0.35912600297589486-0.3073199714032458*I
0.02441068515397161-0.004982789935250049*I	-1.0456902729509684*^-6-0.0011750584540856544*I	-0.02441209931575568+0.003525717556753024*I	2.036583896165107*^-6+0.0024563128131573106*I	0.024414870311068346-0.00047988987209627036*I	-3.0073989855733873*^-6-0.003931593875370937*I	-0.024418992645197764-0.004395286232624035*I	3.7167665256575798*^-6+0.006040045564211208*I	0.024424205440246007+0.011884942360569209*I	-4.749577747373127*^-6-0.008748101669702173*I	-0.024430969726819903-0.022732587956041987*I	4.226386004042935*^-6+0.01594554785639517*I	0.024437805000251202+0.04250506687533344*I	-7.708285464578125*^-6-0.02311670985698825*I	-0.024449674945213128-0.07116978632717076*I	-6.241904177910532*^-6+0.11513350691943251*I	0.024453448334724178+0.21393533553145766*I	0.40318902016556135-0.1196217759056053*I	0.4754889744929812-0.36230665655642463*I	-0.2167641307105159-0.8727980624556602*I	0.25563622361973337-0.7199412644755232*I	0.5336810538725377-0.019954669116350278*I	0.4061262877153019+0.6951441066658618*I	0.40314520825059574+0.5431120353338497*I	-0.3816608927740112+0.3405811591837118*I	-0.372839108792772+0.2697656397003467*I	-0.10508607389978045-0.21996981757586015*I	-0.030310763721054023-0.18026488714064118*I	0.09193237534217218+0.06761417492500804*I	0.03031061060645894+0.05987500114550671*I	-0.07877903569029973-0.03587727144097347*I	-0.030296152528309177-0.03538341215521253*I	0.065639237940801+0.014737457939804983*I	0.030288236051363084+0.017442942212052694*I	-0.05250428638313499-0.00499618078103414*I	-0.03028069977620866-0.007556164718029169*I	0.039374455689362646+0.000024850833279248995*I	0.030275362011826543+0.000877776133783156*I	-0.026247789328152082+0.0015404539085073171*I	-0.030271641473404404+0.0030930766212335947*I	0.013123362524548886-0.001227729290783651*I	0.03026979700220474-0.005006042134139997*I
0.33955391281258196+0.23883920776876855*I	0.024410685153960977-0.004982789935222897*I	-0.3092851615006639-0.24502030835695984*I	-0.04882278446974058+0.008508507491947325*I	0.24874575960893386+0.25557573992542215*I	0.07323765478080525-0.008988397364007672*I	-0.15793196652047162-0.26672867642227005*I	-0.0976566474260316+0.004593111131425454*I	0.03683818302330598+0.27243389988998046*I	0.12208085286628949+0.007291831229152233*I	0.11454280371401702-0.2634042372511176*I	-0.14651182259310377-0.03002441918519306*I	-0.2962204661713831+0.22618860864373766*I	0.17094962759336702+0.07252948606048068*I	0.5082052573357647-0.1362691408915*I	-0.19539930253856064-0.14369927238765445*I	-0.750514762410818-0.04189841693893722*I	0.21985275087329395+0.3576346079191201*I	1.023167936954494+0.48534334548355834*I	0.25563622361972443-0.719941264475519*I	-0.7062510137924844-1.3780960770555641*I	-0.13152529033010962-0.9888272459720012*I	0.5430607710585511+0.15196344457931577*I	0.7932878016651039+0.9640300881623162*I	-0.5824554309394998+0.5580111904782313*I	-0.9550959435658423-0.26581432105950636*I	0.14862464189656893-0.8456270220587253*I	0.6546105671274518-0.09785476890402083*I	0.15487741852881717+0.8604907884525285*I	-0.3917285641919136+0.23799842988956357*I	-0.3443765721124192-0.7915221711767868*I	0.16643770590846954-0.30390012051571696*I	0.4361861337128524+0.6780736152178256*I	0.021282384898630588+0.3259294096846951*I	-0.446601566520888-0.5463571753372735*I	-0.17144331870780105-0.32633247933437987*I	0.3919111845957534+0.40845072171678276*I	0.28405542917800614+0.31736893280362316*I	-0.2883964751306794-0.2705173905086298*I	-0.359126002975879-0.3073199714032055*I	0.15233466094411222+0.13449684692591404*I	0.39666005065441673+0.3011094521772145*I
0.396660050654406+0.30110945217723906*I	0.03026979700219229-0.005006042134106151*I	-0.3591260029759003-0.30731997140323125*I	-0.06054143847562427+0.00809911875530587*I	0.28405542917800236+0.3173689328036581*I	0.09081680048744695-0.007221342621477457*I	-0.1714433187078305-0.3263324793343383*I	-0.12109750026369193-0.0003348220965000419*I	0.021282384898643352+0.32592940968470446*I	0.1513857363150696+0.01777776430856368*I	0.1664377059084732-0.30390012051571685*I	-0.18168188884337103-0.05316117646377468*I	-0.3917285641918997+0.23799842988952002*I	0.21199249944984686+0.11303617760922628*I	0.6546105671274717-0.09785476890402331*I	-0.2423032631708774-0.2933010647498701*I	-0.9550959435658342-0.2658143210594984*I	-0.13053584562188555+0.5630667044502261*I	0.7932878016651407+0.9640300881623406*I	0.5336810538725261-0.019954669116346108*I	-0.1315252903301209-0.9888272459719968*I	-0.696871296606473-1.2061779633598972*I	0.26728426474175887-0.5067637414646148*I	0.5806280688229511+0.6522059452072566*I	-0.34052804047192015+0.35141096255238896*I	-0.8115064426609778-0.5992798882197773*I	0.2892960671493194-0.8286225522411481*I	0.8420180814822049+0.0588595126429408*I	0.10020167271240589+0.999378915014271*I	-0.5160302303614432+0.23528222477397234*I	-0.34832706594621843-0.9455757831610292*I	0.2366485178427569-0.34146938105486885*I	0.4752993752246587+0.8260302063169244*I	-0.0038654858360915693+0.38670739755847944*I	-0.5013362918202995-0.6724420564805313*I	-0.18234164866939923-0.3970789653247314*I	0.4466362582815437+0.5064148529770688*I	0.3219851070621802+0.3926312949997898*I	-0.3313908915729415-0.3369531784916936*I	-0.4150753342138252-0.3841339285609079*I	0.17578506673084288+0.16798858601282093*I	0.4616187767544883+0.37834209682881775*I
0.1523346609440985+0.13449684692594374*I	0.013123362524542725-0.0012277292907682874*I	-0.13606181418659496-0.136020543582749*I	-0.026247789328158914+0.0015404539084791008*I	0.10351470946506881+0.13793333120819584*I	0.03937445568936672+0.000024850833326450035*I	-0.05469038192517042-0.13790645362043963*I	-0.05250428638315523-0.004996180781060293*I	-0.010415432808020115+0.13171643988056284*I	0.06563923794082785+0.0147374579398348*I	0.09180956160044032-0.1134485559589617*I	-0.07877903569032316-0.035877271441003646*I	-0.18949915358358543+0.0689686172756858*I	0.09193237534220261+0.06761417492501456*I	0.3035020604254095+0.014863766393798314*I	-0.10508607389980103-0.21996981757586756*I	-0.4338307890429204-0.28761583158048437*I	-0.3816608927739864+0.3405811591837227*I	-0.03939465988090446+0.7099746350575777*I	0.40612628771529585+0.6951441066658631*I	0.543060771058538+0.15196344457932087*I	0.26728426474174893-0.5067637414646107*I	-0.21167895915291562-0.780377212421913*I	-0.07324377573012544-0.15535277891220137*I	0.16023580185057337-0.1222275441092219*I	-0.0512319733225918-0.47721158968875105*I	0.21001961911336442-0.18189387232701304*I	0.3894977398617453+0.17075636277311984*I	-0.03052740647393263+0.3787290459978976*I	-0.2481253932337978+0.05380313185319775*I	-0.08764354723920618-0.3809569672362946*I	0.12697230927844563-0.1195455768441036*I	0.1532676945863539+0.3461563106776399*I	-0.026036916595629525+0.15358814983640445*I	-0.17512267954193053-0.2874208410694018*I	-0.05470003353878526-0.16602720350341857*I	0.16196841715865717+0.21945903234895583*I	0.11524536670859825+0.1694616744854107*I	-0.12256192573761565-0.14727141173191394*I	-0.15560582484211977-0.16896459247890044*I	0.06565562066073495+0.07379142122331081*I	0.17578506673083247+0.16798858601284425*I
-0.3591260029759113-0.3073199714032182*I	-0.030271641473424968+0.0030930766211935906*I	0.32158947685652534+0.3111584135776443*I	0.06054515901404534-0.0041282660003128194*I	-0.24651389250571032-0.316283517933934*I	-0.09082213825185027+0.0005429540372544011*I	0.13389449536881962+0.31696586315395475*I	0.1211050365388431+0.010221599590499186*I	0.016276772099305007-0.3043031901653898*I	-0.1513936527919986-0.035718234251724386*I	-0.20400847338480776+0.26002771905852995*I	0.18169634692151515+0.07765276545405511*I	0.4293197088440332-0.1637564595301931*I	-0.21199265256442862-0.2334260636043792*I	-0.6922139406302849-0.12567066007398103*I	-0.1608466093429473+0.38280181730957474*I	0.492802425226761+0.6003609981987875*I	0.16084194507974145+0.24981097058398202*I	-0.2933334322308233-0.2906114788691581*I	0.40314520825060896+0.5431120353338775*I	0.7932878016651129+0.9640300881623405*I	0.5806280688229462+0.6522059452072589*I	-0.0732437757301381-0.1553527789122221*I	-0.9277496704444582-1.1532519063723918*I	0.21605229141919574-0.9839753311533416*I	0.6111397076442093+0.11178556963041753*I	0.04896969938982597+0.5221673253255066*I	-0.48551859154018473-0.30513815080286777*I	0.04117067391554977-0.7748194203879287*I	0.5626363689635612-0.04732764363800014*I	0.22717398199086825+0.879833338170105*I	-0.283247198354772+0.28052024127758457*I	-0.37436398254185205-0.7919876333245949*I	0.05044138333727679-0.3518409488210679*I	0.4205993416858878+0.6600030028135273*I	0.13577797255665905+0.3822597272336132*I	-0.3860909251117274-0.5029803819950567*I	-0.2754318758210695-0.3885815988857693*I	0.29103043343942275+0.3374502604982185*I	0.36852854960283016+0.38683946326771274*I	-0.1556058248421124-0.16896459247885998*I	-0.41507533421384507-0.3841339285608854*I
-0.28839647513071903-0.27051739050864354*I	-0.026247789328182693+0.0015404539084701574*I	0.25584937040916367+0.2724301781340797*I	0.05249781821392221-0.0012028784574772062*I	-0.19075219611174574-0.2739269972031722*I	-0.0787520757113228-0.003455726872594437*I	0.09309927665701827+0.2696497710887261*I	0.10501369363019959+0.014762308773106993*I	0.037119179675306826-0.25135500957943646*I	-0.13128332207346705-0.04087345222206957*I	-0.1999145863916279+0.20068505715627705*I	0.15757161328301358+0.08235163286485522*I	0.39531162202585224-0.09858478956518474*I	-0.183865109590124-0.2558470890168689*I	-0.6233299426265076-0.2186472143047744*I	-0.2897285174317948+0.4081953341087333*I	0.26410740054449344+0.724838401451347*I	0.3010402138155115+0.47517428908999276*I	0.10922998201565001-0.1356523870011368*I	-0.3816608927739986+0.3405811591837482*I	-0.58245543093949+0.5580111904782624*I	-0.340528040471921+0.35141096255239074*I	0.16023580185056308-0.12222754410925045*I	0.21605229141919244-0.9839753311533529*I	-0.0016593400395292232-0.9622710847489118*I	0.31625396413159973+0.015403583860889171*I	0.12970839537660556+0.2565015018886539*I	-0.2993573665563806-0.4234084578355215*I	0.12237607187420634-0.5628508395632714*I	0.5164700491402102+0.05121078592898186*I	0.12274028811239543+0.7248853566754793*I	-0.27416230982944945+0.20739128168963683*I	-0.2627662267811161-0.6683778083056241*I	0.07227227573968971-0.2855727803475065*I	0.31523611174499017+0.5656153430265793*I	0.08920845011293463+0.32304982432184204*I	-0.2976846052795373-0.4346922528012321*I	-0.2103058583808846-0.33499179598225115*I	0.22762403781938806+0.2932504535722508*I	0.2910304334394365+0.337450260498224*I	-0.12256192573760066-0.14727141173187766*I	-0.33139089157296003-0.3369531784916753*I
0.28405542917800397+0.31736893280367856*I	0.030275362011833073+0.0008777761338205533*I	-0.24651389250571776-0.3162835179339418*I	-0.060552341249639506-0.004463088096851487*I	0.17142854304735483+0.3107553439279702*I	0.09083339506541224+0.013314676211725041*I	-0.05879380169862274-0.29425422876493745*I	-0.12111829078016709-0.034840458117916466*I	-0.09139636291459599+0.2510641725277987*I	0.151415647145302+0.07009660073601834*I	0.27915877503484454-0.16415952917985077*I	-0.18170441651304028-0.21598312139234885*I	-0.5044938498231543-0.1036413709050101*I	-0.19114276187122498+0.34741840515437256*I	0.2675115669433504+0.53445930757262*I	0.19115255568620712+0.3096859717294735*I	-0.03045142929528111-0.1504678178836423*I	0.372834444529584+0.36284714819323455*I	0.4928024252267845+0.6003609981988004*I	-0.3728391087927688+0.2697656397003343*I	-0.9550959435658476-0.26581432105950603*I	-0.8115064426609881-0.5992798882197656*I	-0.05123197332259963-0.477211589688737*I	0.6111397076442174+0.11178556963041995*I	0.31625396413160795+0.015403583860893267*I	-0.6017618193237277-0.8591101689554944*I	-0.03207310181464463-0.930172199300132*I	0.33175799512552956+0.00559841334950846*I	0.17594200866828613+0.40262174848139054*I	-0.25273555953353566-0.25990013429925474*I	0.015133757319853409-0.621231270551502*I	0.37642923445802734-0.057699211404187614*I	0.17247394845211547+0.713806134666714*I	-0.14360373996198209+0.27607257095266047*I	-0.2591186158332813-0.6225259588392182*I	-0.042648843814413556-0.34334358238216106*I	0.2649935168437928+0.4910384103346568*I	0.18232141509734026+0.3764678955015049*I	-0.21030585838089574-0.33499179598227097*I	-0.2754318758210768-0.3885815988858052*I	0.11524536670858974+0.1694616744853963*I	0.32198510706217237+0.392631294999822*I
