0.049581959713320536+0.0062477018710446865*I	0.039237648656002634+0.05449469325906089*I	-0.03191956834879344+0.018270986330667167*I	-0.0519954360193522-0.033148287811342096*I	0.008518307311303796-0.03318251630216919*I	0.10404165021410765-0.04739185470099036*I	0.038295696099574554+0.01184577752170213*I	-0.25926012556830125+0.09478252785827598*I	-0.15495327435252415+0.030832286027078947*I	0.45079240746517596-0.04833397712992588*I	0.35780502431414046-0.05262765497629214*I	0.4507924074651717-0.04833397712992433*I	-0.15495327435252623+0.03083228602707964*I	-0.25926012556830097+0.09478252785827745*I	0.0382956960995766+0.011845777521702058*I	0.10404165021411098-0.04739185470099241*I	0.008518307311303173-0.03318251630217001*I	-0.05199543601935564-0.033148287811343276*I	-0.03191956834879432+0.018270986330667534*I	0.03923764865600433+0.054494693259063816*I	0.049581959713322105+0.006247701871045582*I	-0.016925142014822103-0.05168818561306461*I	-0.0572034424385535-0.02950569288272317*I	-0.0016041912949730493-0.013121269642085199*I	0.08839981257764555+0.005330295632246841*I	-0.048216294156299154+0.06560715834562819*I	-0.11860889154344881+0.057380263554871636*I	0.17245272317675162-0.04206390284212902*I	0.1579127144831262-0.08817204262784942*I	-0.2612581721269047-0.03255852668873196*I	-0.1205288734403757+0.04271454540805307*I	0.2594221832455179+0.0729497290180875*I	-0.12052887344037988+0.04271454540805388*I	-0.261258172126908-0.03255852668872927*I	0.15791271448312666-0.08817204262784833*I	0.17245272317675422-0.042063902842129575*I	-0.11860889154344581+0.05738026355487023*I	-0.04821629415629897+0.06560715834562525*I	0.08839981257764193+0.0053302956322459115*I	-0.0016041912949744438-0.013121269642083697*I	-0.057203442438551-0.029505692882721146*I	-0.016925142014821325-0.051688185613062196*I
0.016884604292112818-0.010420586594746163*I	0.003409547073718372+0.09324893608917409*I	-0.015340983215330527+0.05238226688016712*I	-0.021041933682623096+0.036993873751782584*I	0.0058758124455254935-0.03573291949849678*I	0.158417352270951-0.21299486914972923*I	0.06539069658948723-0.060130613354108485*I	-0.39082257892799577+0.12692497481945353*I	-0.24124816460960322+0.11728593428075526*I	0.46561979966960604+0.1533300425128818*I	0.4507924074651776-0.048333977129925564*I	-0.25866812834571734-0.26488272776702776*I	0.4327804465064728-0.0708373835524023*I	0.4714735824603634+0.08162455626052167*I	-0.22060917194368346+0.10752128651139105*I	-0.3876726623067852+0.1392784360696114*I	0.0461704017492365-0.04480722301383524*I	0.10837877602569708-0.16851610348595322*I	0.0025831958519777817-0.031035861432446205*I	0.05539713383370731+0.07529990696609094*I	0.02235304436388765+0.06491527985380381*I	-0.04533177234197259-0.0460902663363156*I	-0.04275695094440826-0.08565136652791153*I	-0.16261657531215698+0.07924980055567633*I	-0.03299577881798399+0.15236589986794327*I	0.30006608634594406+0.009069800019941293*I	0.12185602290442386-0.10350727345376884*I	-0.1830642953995841-0.17249635248281253*I	0.01635696647419781-0.08161906524534768*I	-0.018061336925088288+0.15133807086327414*I	-0.4572498807898736+0.22056038681991594*I	-0.004099921362271975+0.08975731630493287*I	0.004621484443304881-0.1318352073606344*I	-0.18334716622250405-0.2274522220895344*I	0.1540977101439626-0.08778589214378905*I	0.26182502706097865+0.05900457925126798*I	-0.10166124409808472+0.17444238365826195*I	-0.13473487627979158+0.15992059404237866*I	0.03517072938605773-0.06673172335306658*I	0.010734182388693477-0.10666925564655992*I	-0.015010031021380354-0.0336527819862913*I	0.004187482799072788-0.0979398885172391*I
-0.041984929840529775-0.010938654299109514*I	-0.03769402757922059-0.012533012973639776*I	0.025021364128583242+0.005302567863729545*I	0.04253026524954763+0.04979763519301231*I	-0.00587776500276749+0.017102114946601063*I	-0.03277514117909547-0.048471678151614676*I	-0.008875895695640616-0.038911092600709775*I	0.08340265754818593-0.037627206931629104*I	0.046403328871631254+0.021970509215721846*I	-0.2412481646096019+0.1172859342807557*I	-0.1549532743525239+0.030832286027079155*I	0.4327804465064786-0.07083738355240331*I	0.34969739154208407-0.0627523866703113*I	0.471431400131091-0.0580986248992888*I	-0.13755907134558293+0.036560862325618206*I	-0.27848042040855747+0.11010591819854819*I	0.012253892753552155+0.013014648905769283*I	0.10074903362056994-0.04269479663493808*I	0.03307890289604118-0.03223738229485353*I	-0.01430140844013914-0.020615274837706452*I	-0.039516598221587644+0.022961938758729716*I	-0.003478764565699361+0.030952098938956982*I	0.03795424937691687-0.009033146359742486*I	-0.0715653426154421+0.048799941549670815*I	-0.10323267645575186+0.06323765888620941*I	0.1832469399919763-0.061555754945289205*I	0.17343375112309464-0.10397072221135802*I	-0.25484890574181324-0.035541149345596566*I	-0.15056024147626193+0.05144182757079562*I	0.25314570431770117+0.10066246471089782*I	-0.08521151687638527+0.056583353648988005*I	-0.26125817212690966-0.032558526688731555*I	0.12259535791913069-0.10204085086878371*I	0.1787292021045719-0.06977663853493898*I	-0.08857752350755792+0.04865298139212888*I	-0.054625560541388805+0.06858978100249394*I	0.07287877593767425+0.021128975215757306*I	-0.012398408110202732+0.006370582461073077*I	-0.07257965752625191-0.0353630882140643*I	0.006423906444321892-0.034880968817107165*I	0.05044556320073154+0.014363441991992057*I	0.0187997152855524+0.0076148170320245335*I
-0.054578631871331766-0.002112426378893524*I	-0.07643906751634053-0.03830603321431191*I	0.020177220885657092-0.015117644660795203*I	0.05344812331898173+0.048770170425402416*I	0.003879311624927186+0.03705887653989438*I	-0.0241918503038273+0.024640412501621852*I	-0.014763180220399408-0.025968271729134098*I	0.15256356948017655-0.14128938289736878*I	0.08340265754818886-0.03762720693162983*I	-0.3908225789279833+0.1269249748194534*I	-0.2592601255682997+0.09478252785827664*I	0.47147358246037024+0.08162455626052464*I	0.4714314001310922-0.05809862489928658*I	-0.25551821172452716-0.2525292665168734*I	0.41356015166621907-0.055513993212133975*I	0.421435006215119+0.12610332192429435*I	-0.22390178853722312+0.11221834457744491*I	-0.31123359479044493+0.17758446928393215*I	0.08386442932845116-0.032274210040196455*I	0.10496922895196166-0.2617650395751395*I	-0.03665445280402595-0.08553055469151154*I	-0.12147228576924257+0.22327995540923984*I	-0.01798574779659241+0.1860186818542463*I	0.24400013161528253+0.0696487893301862*I	0.0439283425739511-0.12242691662862767*I	-0.2109459944319664-0.2531671459695226*I	0.08502243175428993-0.10369554903565928*I	0.02017972235988549+0.10140329163195202*I	-0.48949156802939714+0.2048390055099358*I	-0.003817050539341752+0.14471318591165644*I	0.016356966474191912-0.0816190652453498*I	-0.1973085817853359-0.16587146753119683*I	0.15409771014395335-0.0877858921437869*I	0.2757864426237989-0.0025761753070727843*I	-0.11339672612896372+0.12422624154297167*I	-0.13501774710270176+0.10496472443565852*I	0.06741241662559058-0.051010342043080886*I	-0.027506876896283203-0.05673447641523446*I	-0.08367549630148693-0.011576298195978971*I	0.0320691818314386-0.01726909503053696*I	0.07792768033047376+0.018919643174849097*I	0.05187847193160341+0.037360899206996895*I
0.01742433425579188+0.009993520291794638*I	0.003292616593545697-0.00469705806604873*I	-0.015943126494502878-0.012107525683175926*I	-0.01847373273896258-0.02785640331391311*I	0.007627161121638311-0.0004260084348110705*I	0.021891272583622442+0.059562282962375014*I	0.0022298677692879384+0.02722684664062147*I	-0.014763180220395458-0.025968271729134882*I	-0.008875895695638916-0.03891109260071013*I	0.0653906965894913-0.06013061335410897*I	0.03829569609957458+0.011845777521702149*I	-0.2206091719436863+0.10752128651139338*I	-0.13755907134558248+0.03656086232561924*I	0.41356015166622023-0.055513993212131706*I	0.3236555881960604-0.061583515286245144*I	0.4681387835375532-0.05340156683323726*I	-0.11299847576084475+0.037505996332934596*I	-0.24078639282934175+0.12263893117218654*I	0.004656862880757823+0.017705601333832272*I	0.06151138496456451-0.09718948989400167*I	0.02301354140430664-0.06144702292462951*I	-0.05116143603491873+0.06953602822377795*I	-0.046029234017198134+0.09274335176893302*I	0.18137236672125226-0.017482386364248453*I	0.12298818792236708-0.11833416420334926*I	-0.278197954200958-0.0523483661415527*I	-0.1351840263885677+0.05729922290213596*I	0.2639399211329246+0.081170612607739*I	-0.06969048023641589+0.04078467406547839*I	-0.2548489057418137-0.03554114934559843*I	0.09256398988324736-0.09331356870604274*I	0.1724527231767555-0.04206390284212838*I	-0.053260166943566355+0.06252178963306516*I	-0.054625560541393565+0.06858978100249385*I	0.03756141937367848+0.007260166974821308*I	-0.006121929182383205-0.021342153231737385*I	-0.042548289490362004-0.044090370376806375*I	0.000014640059233966536-0.031898346160239045*I	0.03492452656076248+0.03016212157550396*I	0.008005498470322362+0.027106669135182164*I	-0.015376215087700682-0.00585739533134312*I	0.004549333173589816+0.009192399763930761*I
0.05787124846487634-0.0025846316871538672*I	0.05003857624526064-0.044478765663770396*I	-0.03535833703107552-0.017435816719167312*I	-0.07958898413754326-0.05065949446447532*I	-0.00046177178026533675-0.005352996891432733*I	0.04759434052820883+0.12047565667776632*I	0.021891272583627358+0.0595622829623747*I	-0.024191850303818326+0.024640412501621498*I	-0.03277514117909507-0.0484716781516147*I	0.1584173522709438-0.21299486914972982*I	0.104041650214105-0.047391854700990804*I	-0.38767266230679376+0.13927843606961235*I	-0.2784804204085552+0.11010591819854698*I	0.4214350062151235+0.12610332192429638*I	0.46813878353755345-0.053401566833235124*I	-0.17907914420818388-0.21422323330255622*I	0.4512541792454335-0.04298098023849426*I	0.4180254591413835+0.032854385835111966*I	-0.26313943719322785+0.05772365131838057*I	-0.36663072862415375+0.10228456231783939*I	0.09816583776859059-0.011658935202490532*I	0.410804189726499-0.10754089974273688*I	0.08668529351835967-0.03677555010071378*I	-0.16980170488905072-0.10913699111596077*I	0.10003246277568356-0.07004276704936017*I	-0.035886232370778384+0.16198228094219713*I	-0.5674192483598733+0.1859193623350801*I	-0.03169874957172392+0.06404239242495001*I	0.08502243175428692-0.10369554903566047*I	-0.15906752250035977-0.2158062467625216*I	0.12185602290443144-0.10350727345377139*I	0.27606931344672664+0.052379694299650316*I	-0.10166124409808006+0.17444238365826026*I	-0.14897916266553352+0.16654547899399974*I	0.067412416625585-0.0510103420430792*I	-0.013545461333462077-0.11831523097357752*I	-0.09541097833236707-0.06179244031127207*I	0.03178631100852602-0.07222496463725783*I	0.11016936757000573+0.034641024484837614*I	0.013637412646626886+0.0872956784383235*I	-0.06866546528010382+0.022076483790310904*I	-0.023996772899234815+0.04330989427970468*I
0.008617469090233032-0.011162391675860254*I	0.019220294840254858-0.015323390340272252*I	0.000030131248847714773+0.004264943993253747*I	-0.01734637607237765+0.005067589703312942*I	-0.007835493722447306-0.001982793989155666*I	-0.00046177178026134255-0.005352996891432977*I	0.007627161121640561-0.00042600843481116116*I	0.0038793116249275315+0.03705887653989493*I	-0.0058777650027692025+0.01710211494660141*I	0.005875812445518256-0.03573291949849674*I	0.008518307311302669-0.03318251630216945*I	0.04617040174923617-0.04480722301383702*I	0.012253892753552289+0.013014648905767876*I	-0.22390178853722276+0.11221834457744355*I	-0.1129984757608447+0.03750599633293547*I	0.4512541792454337-0.04298098023849238*I	0.316058558323266-0.05689256285818153*I	0.4289011348815482-0.10789626009230001*I	-0.12306383725257862+0.008296355703158401*I	-0.2264849843892019+0.14325420600989172*I	0.021159919698038748+0.05619068549973171*I	0.23601256732186937-0.11797051352698218*I	0.08503393854544998-0.109301017843606*I	-0.2577940476204366-0.031612279467445104*I	-0.07798058395001449+0.08680491578485931*I	0.2620653478622018+0.12524398118877836*I	-0.120136043437142+0.026421232073486282*I	-0.2781979542009579-0.05234836614155412*I	0.10794020497094144-0.0874561733747011*I	0.18324693999197586-0.06155575494528634*I	-0.037739130303598635+0.04672311004955506*I	-0.04821629415629836+0.0656071583456264*I	0.007530051337796282+0.015987449137561848*I	-0.012398408110197252+0.006370582461072729*I	-0.007230932926369634-0.03022156213586951*I	0.000014640059228648348-0.031898346160239156*I	-0.00039283000323398534+0.016293313334567152*I	0.014281977398138797-0.0006060665576278109*I	0.014655152948188047-0.014584677494084018*I	-0.001859933211496521+0.012175022420798598*I	-0.01552103663996706+0.015798679583510857*I	-0.015343549988817684+0.010299452339226151*I
-0.03865095362462046-0.01273875865311922*I	-0.00314991662120227-0.012353461250161726*I	0.03723225579895444+0.007180016082208604*I	0.04418479345448671+0.02722672058859308*I	-0.017346376072376712+0.0050675897033128445*I	-0.07958898413753321-0.050659494464477026*I	-0.018473732738960025-0.027856403313913772*I	0.05344812331897887+0.048770170425404935*I	0.04253026524954295+0.04979763519301411*I	-0.021041933682635475+0.036993873751784305*I	-0.051995436019353795-0.03314828781134289*I	0.10837877602570033-0.16851610348596155*I	0.10074903362057042-0.04269479663494241*I	-0.311233594790446+0.1775844692839279*I	-0.24078639282934236+0.12263893117218903*I	0.4180254591413817+0.03285438583511948*I	0.4289011348815479-0.10789626009229933*I	-0.23447627804188995-0.2895231402686524*I	0.46555558768557503-0.02236570540079*I	0.3130562301894237+0.2946194254102523*I	-0.324650822157793+0.1549131412123846*I	-0.4591336088463096-0.2248760467824635*I	0.11801821057227556-0.2560614489036084*I	0.13091782574043467-0.01520740813072396*I	-0.5246622974154678+0.27157072886299877*I	0.009445539971195896+0.2080725472785101*I	0.10003246277568639-0.07004276704936693*I	-0.21513347723102225-0.1552272574522795*I	0.04392834257395104-0.12242691662862477*I	0.2481876144143387-0.028291099187052467*I	-0.03299577881798824+0.15236589986795201*I	-0.11073810338055509+0.11661069976267495*I	0.03517072938606834-0.06673172335306736*I	-0.013262590510529314-0.06335936136685781*I	-0.08367549630148609-0.011576298195981593*I	0.017824895445691265-0.010644210078915245*I	0.11016936756999944+0.034641024484838974*I	0.027598828209447975+0.025714923879981977*I	-0.08040094731098377-0.02813965832498111*I	-0.024279643722146606-0.011645975327017392*I	0.03224168723953123+0.01572138130998704*I	-0.014244286385742305+0.0066248849516205854*I
-0.026011672097177134+0.005433815377319007*I	-0.02063899266592099+0.009764647769361388*I	0.016725101862289635-0.0010376599818398126*I	0.03723225579895517+0.007180016082208512*I	0.000030131248848362947+0.004264943993253747*I	-0.03535833703107497-0.017435816719167777*I	-0.01594312649450404-0.012107525683176131*I	0.020177220885655652-0.015117644660794837*I	0.025021364128583003+0.005302567863729867*I	-0.015340983215329373+0.05238226688016786*I	-0.03191956834879316+0.018270986330667167*I	0.0025831958519806687-0.03103586143244801*I	0.033078902896041214-0.03223738229485396*I	0.08386442932845081-0.032274210040196996*I	0.004656862880757581+0.017705601333832477*I	-0.26313943719322896+0.05772365131838194*I	-0.1230638372525787+0.008296355703158701*I	0.4655555876855747-0.0223657054007893*I	0.3325616151405473-0.018407478692282465*I	0.36738974991698375-0.010706770198297062*I	-0.16723729835492446+0.01355269312805711*I	-0.4426451789073869+0.016822205835758237*I	-0.03195134993281604-0.0059384359840751275*I	0.31670554846281884+0.02475585402604518*I	-0.15809029281406003+0.035454378433231674*I	-0.2577940476204358-0.031612279467445936*I	0.16514364740949591-0.05795048049197897*I	0.18137236672125243-0.017482386364248367*I	-0.08818469350432631+0.03235966805756264*I	-0.07156534261544242+0.0487999415496711*I	0.022906266425490898+0.021844844468904938*I	-0.0016041912949751695-0.013121269642084751*I	0.008290103713599277-0.046020241719380725*I	0.006423906444322532-0.03488096881710744*I	-0.030424198039118788+0.02502059549730809*I	0.008005498470324241+0.02710666913518279*I	0.04997250951218224-0.00071586925314675*I	-0.0018599332114991258+0.01217502242079856*I	-0.050838393203963134+0.001929871342573571*I	-0.00906707106100204-0.01741328335358403*I	0.030031368035887077-0.008727282162740487*I	0.008934283603728955-0.007316829682358107*I
0.01801196095869785+0.022503406422481456*I	-0.0058537827907690475+0.07170548625236235*I	-0.02063899266591885+0.00976464776936073*I	-0.003149916621193829-0.012353461250163816*I	0.019220294840256474-0.015323390340272398*I	0.050038576245248975-0.04447876566376783*I	0.003292616593539368-0.0046970580660476114*I	-0.07643906751634337-0.038306033214314125*I	-0.03769402757921497-0.012533012973642106*I	0.0034095470737373957+0.0932489360891723*I	0.03923764865600602+0.05449469325906219*I	0.055397133833705356+0.0752999069660998*I	-0.014301408440141876-0.020615274837700554*I	0.10496922895195965-0.26176503957513586*I	0.06151138496456621-0.09718948989400568*I	-0.3666307286241489+0.10228456231783069*I	-0.2264849843892013+0.1432542060098919*I	0.31305623018942214+0.29461942541025676*I	0.36738974991698187-0.010706770198295298*I	0.13215445058226086-0.3918077025864885*I	0.6920405720747768-0.16561991141068239*I	0.17924724486024807+0.31720953839447363*I	-0.6113475909338255+0.30834627896370975*I	-0.27988636398606+0.09233349161200678*I	0.11801821057227806-0.2560614489036128*I	-0.048329419119812346-0.33241694652519715*I	0.08668529351835498-0.03677555010070588*I	0.2893319039572546+0.11573905566650634*I	-0.017985747796590467+0.18601868185424397*I	-0.16680405811121274+0.17718968907291477*I	-0.04275695094440669-0.08565136652792035*I	-0.04114428954291455-0.1440301548535598*I	-0.015010031021395785-0.03365278198628945*I	0.05606595473066164-0.06057898931023926*I	0.07792768033047748+0.0189196431748509*I	0.02788169903238041+0.08067079348670099*I	-0.06866546528009712+0.022076483790308857*I	-0.03824105928497375+0.04993477923132503*I	0.03224168723952559+0.015721381309988604*I	-0.00028287082292333186-0.054955869606719596*I	-0.011735482030882724-0.05021614211529116*I	0.013961415562825583-0.0615807545583416*I
0.03411930486923424+0.0046909163167016665*I	0.018011960958701088+0.022503406422480807*I	-0.026011672097176454+0.005433815377318823*I	-0.03865095362461806-0.012738758653119839*I	0.0086174690902331-0.011162391675860278*I	0.05787124846487087-0.0025846316871523927*I	0.01742433425578997+0.009993520291795224*I	-0.05457863187133148-0.002112426378894975*I	-0.04198492984052709-0.010938654299110848*I	0.016884604292119996-0.010420586594747617*I	0.04958195971332149+0.006247701871045178*I	0.02235304436388382+0.0649152798538094*I	-0.03951659822158867+0.022961938758732682*I	-0.03665445280402633-0.08553055469150929*I	0.023013541404307555-0.06144702292463147*I	0.09816583776859329-0.011658935202495706*I	0.02115991969803926+0.05619068549973151*I	-0.3246508221577937+0.15491314121238586*I	-0.16723729835492523+0.013552693128057883*I	0.6920405720747747-0.16561991141068078*I	0.47863899379743274-0.08815085732007172*I	0.523338160048338+0.12590416171726881*I	-0.2431242313595092+0.14475539627683792*I	-0.4426451789073847+0.016822205835756505*I	0.21117288142669466-0.15069383226091454*I	0.23601256732186762-0.1179705135269807*I	-0.12613894288124614+0.04139281441730955*I	-0.051161436034921084+0.06953602822378052*I	0.08010970886404634+0.05135053735162668*I	-0.0034787645656960426+0.030952098938951705*I	-0.042155459487126644-0.06038368371137447*I	-0.016925142014821787-0.05168818561306283*I	-0.015047982951426092+0.03087799082865251*I	0.018799715285544295+0.007614817032026752*I	0.06549354615215137-0.016514548836658195*I	0.004549333173595325+0.009192399763929653*I	-0.0808697612398468+0.01065715350531393*I	-0.015343549988815394+0.010299452339226094*I	0.06534872459988074+0.005141526078197142*I	0.008934283603725187-0.00731682968235778*I	-0.035317356563996136-0.013868808240937449*I	-0.002657804675913995-0.02039590601045197*I
-0.002657804675910717-0.020395906010452356*I	0.013961415562825784-0.06158075455834193*I	0.008934283603726537-0.00731682968235778*I	-0.014244286385749363+0.006624884951621783*I	-0.015343549988818577+0.010299452339226228*I	-0.023996772899225548+0.043309894279703096*I	0.004549333173595128+0.009192399763930045*I	0.05187847193160545+0.03736089920699841*I	0.018799715285547965+0.007614817032026157*I	0.004187482799057802-0.09793988851723773*I	-0.016925142014823685-0.051688185613062945*I	-0.0453317723419726-0.046090266336321545*I	-0.0034787645656976303+0.03095209893895236*I	-0.12147228576924082+0.22327995540923662*I	-0.051161436034919835+0.06953602822378102*I	0.4108041897264963-0.10754089974273032*I	0.23601256732186884-0.11797051352698218*I	-0.45913360884630716-0.2248760467824673*I	-0.4426451789073854+0.016822205835756745*I	0.179247244860247+0.317209538394474*I	0.5233381600483361+0.12590416171727037*I	0.05626751757767568-0.26060499943770704*I	0.5019561623616738-0.2431820382159964*I	0.08069771569832065-0.08471923446802546*I	-0.02300548331349149+0.18822810709805843*I	0.1545232773632999+0.2793066141813233*I	-0.143443678533474+0.05541493048278297*I	-0.3123475965701468-0.08444272682220162*I	0.054040251839145646-0.1629189510168979*I	0.1652417092665435-0.1632608966739298*I	0.023780955806828454+0.0584829244037504*I	0.03352280681768286+0.12077216384188269*I	0.008241526492336747+0.04754938265747806*I	-0.04760532137046335+0.06400377700312265*I	-0.048457236016893286-0.026357739505962006*I	-0.025833579864285586-0.07653466852625028*I	0.03227513843751668-0.017272677736794112*I	0.03133749173524031-0.04529849132367417*I	-0.002834247016971606-0.013414229447259228*I	0.004302566761632071+0.051662402821298734*I	-0.00415871530373901+0.043978710142525745*I	-0.015159467257586809+0.052402862634105964*I
-0.03531735656399504-0.01386880824093748*I	-0.01173548203088488-0.050216142115290886*I	0.030031368035885155-0.008727282162740269*I	0.03224168723952592+0.01572138130998803*I	-0.015521036639967704+0.015798679583510996*I	-0.06866546528009414+0.02207648379030884*I	-0.015376215087695919-0.005857395331344062*I	0.07792768033047516+0.018919643174850856*I	0.050445563200726955+0.014363441991993884*I	-0.01501003102139628-0.03365278198628927*I	-0.057203442438554124-0.029505692882721885*I	-0.042756950944404744-0.08565136652791953*I	0.037954249376919116-0.009033146359747533*I	-0.01798574779659063+0.18601868185424272*I	-0.0460292340171994+0.09274335176893646*I	0.08668529351835494-0.03677555010070571*I	0.08503393854544919-0.10930101784360581*I	0.11801821057227765-0.25606144890361165*I	-0.03195134993281461-0.005938435984076658*I	-0.6113475909338247+0.3083462789637083*I	-0.24312423135950975+0.14475539627683875*I	0.5019561623616725-0.24318203821599504*I	0.46898018621844123-0.2542375090902726*I	0.47895067904818184-0.054953931117937845*I	-0.22150652610705654+0.2353987810033724*I	-0.1664491618469648+0.24364303758084016*I	0.06159482903423126-0.01644175133220388*I	-0.08940342669432721-0.10750402053411406*I	-0.055807887431532296-0.12466946933441451*I	0.07782120764597286-0.1044360266131471*I	0.05286273789263969+0.08669862159748123*I	0.032022482299163456+0.10603230706122808*I	0.01876142481124373-0.009481592785436555*I	-0.0402157095245523+0.021191643151515692*I	-0.08730193813370407+0.004658411782577201*I	-0.016182097579377032-0.04363041724275572*I	0.09539184626895557-0.01843308600071532*I	0.02944089142054153-0.030686907184052953*I	-0.06662547718046227-0.011177645904761894*I	-0.006992962320708833+0.03056448069526602*I	0.03345033254832715+0.03365964367660424*I	-0.004158715303737027+0.04397871014252534*I
0.00893428360372905-0.0073168296823584635*I	-0.0002828708229167917-0.054955869606720886*I	-0.009067071061002307-0.017413283353583685*I	-0.024279643722153296-0.011645975327016164*I	-0.0018599332114993656+0.012175022420798647*I	0.013637412646627952+0.08729567843832256*I	0.008005498470325766+0.027106669135181866*I	0.03206918183144382-0.01726909503053676*I	0.006423906444320909-0.03488096881710651*I	0.01073418238868824-0.10666925564655949*I	-0.0016041912949758608-0.01312126964208409*I	-0.16261657531215806+0.07924980055567508*I	-0.07156534261543981+0.04879994154966905*I	0.24400013161528533+0.06964878933018613*I	0.18137236672125126-0.017482386364246823*I	-0.16980170488905358-0.10913699111595873*I	-0.25779404762043684-0.03161227946744571*I	0.1309178257404367-0.015207408130727917*I	0.31670554846282023+0.024755854026044105*I	-0.2798863639860617+0.09233349161201022*I	-0.44264517890738664+0.016822205835759014*I	0.08069771569832121-0.08471923446802795*I	0.47895067904818456-0.05495393111794151*I	0.2914885106392967-0.06601761972440875*I	0.3355070005147062+0.0004609993648495145*I	-0.07712660350852643+0.11014465289109807*I	-0.11240891000781725+0.08072408656394102*I	0.007417390059694854+0.03160299068518928*I	-0.06562247088750262-0.04902109613036521*I	-0.11358308048592013-0.12693145965424857*I	0.08606273413831284-0.05688664395566725*I	0.15115919471376657+0.021515044171076154*I	-0.01643475371772499+0.07967456755526423*I	-0.039916094417069246+0.10824127231875388*I	-0.007940571087045309+0.003918965414723189*I	-0.04210140949951161-0.05782938284680095*I	-0.01901634459634547-0.05704464669001551*I	0.00980647863259261-0.07017075702862585*I	0.025282176116808365+0.013291802958471738*I	0.0204805912392835+0.05876677413173053*I	-0.006992962320715071+0.030564480695266835*I	0.0043025667616265586+0.05166240282129924*I
0.06534872459988189+0.00514152607819674*I	0.032241687239531934+0.015721381309987098*I	-0.050838393203961524+0.001929871342573483*I	-0.08040094731098245-0.028139658324981533*I	0.01465515294818701-0.01458467749408405*I	0.11016936756999572+0.034641024484839585*I	0.034924526560759506+0.030162121575504925*I	-0.08367549630148435-0.011576298195981079*I	-0.0725796575262471-0.03536308821406621*I	0.035170729386070784-0.06673172335306903*I	0.08839981257764352+0.005330295632246536*I	-0.0329957788179913+0.15236589986795288*I	-0.1032326764557529+0.06323765888621409*I	0.04392834257395148-0.12242691662862343*I	0.12298818792236833-0.11833416420335204*I	0.10003246277568797-0.07004276704936907*I	-0.07798058395001342+0.0868049157848584*I	-0.5246622974154679+0.27157072886299877*I	-0.15809029281406073+0.035454378433232646*I	0.11801821057227406-0.2560614489036074*I	0.21117288142669374-0.15069383226091318*I	-0.023005483313488083+0.18822810709805385*I	-0.2215065261070535+0.23539878100336878*I	0.33550700051471+0.0004609993648445799*I	0.5305750152526704-0.2706792604224728*I	0.3895472523538528-0.16245795165204863*I	-0.27731441353858816+0.11072931166895715*I	-0.08862795420099413+0.13920701096769184*I	0.11445756692686933+0.07025687026527634*I	-0.05738094439516-0.001471713472887672*I	-0.03704646262028562-0.1341510621198504*I	0.03760549812142367-0.0832443834616308*I	-0.03443920024106374+0.09135703338005785*I	0.015840384719781195+0.062401889818472916*I	0.11415327108019412-0.027914678786150855*I	-0.010774818104012025-0.00949526403253741*I	-0.15392741531416235-0.006519234122185473*I	-0.023175059900078683-0.01306593654749074*I	0.1288421788172852+0.015226557675888869*I	0.025282176116801676+0.01329180295847288*I	-0.06662547718046684-0.01117764590476137*I	-0.0028342470169774262-0.013414229447258525*I
-0.015343549988819582+0.01029945233922711*I	-0.03824105928497796+0.04993477923132596*I	-0.001859933211497385+0.012175022420798008*I	0.027598828209458214+0.025714923879980093*I	0.014281977398141611-0.0006060665576279873*I	0.03178631100851729-0.07222496463725607*I	0.00001464005922746482-0.03189834616023815*I	-0.027506876896288807-0.05673447641523588*I	-0.012398408110198956+0.0063705824610715825*I	-0.13473487627977448+0.1599205940423777*I	-0.048216294156295386+0.06560715834562626*I	0.3000660863459477+0.00906980001994732*I	0.18324693999197372-0.06155575494528458*I	-0.2109459944319699-0.2531671459695209*I	-0.27819795420095716-0.05234836614155672*I	-0.03588623237077594+0.1619822809421908*I	0.26206534786220215+0.12524398118877958*I	0.009445539971193477+0.2080725472785169*I	-0.2577940476204374-0.031612279467444146*I	-0.04832941911981011-0.3324169465252013*I	0.23601256732187031-0.11797051352698439*I	0.15452327736329902+0.2793066141813263*I	-0.16644916184696762+0.24364303758084502*I	-0.07712660350852675+0.1101446528910967*I	0.38954725235385684-0.16245795165205656*I	0.14438262333569254-0.3137212432205429*I	0.41332820816068033-0.1039750272483009*I	0.12163791257570115+0.06765592005905*I	-0.08038642770865169+0.1867563936251728*I	-0.006665124493083983+0.21637893153019644*I	-0.10583818041205728-0.027829452978850294*I	-0.18702198172067153-0.13946235117737757*I	0.06988063655893319-0.10051706119842392*I	0.1566631065847198-0.10031811567884862*I	0.013006137702821477+0.04898766037121197*I	-0.004276035920192102+0.11460518381637892*I	-0.014933533407754085+0.0344834461099887*I	-0.052958309995467474+0.04623588260860368*I	-0.023175059900086985-0.013065936547489148*I	0.009806478632588064-0.07017075702862563*I	0.029440891420546227-0.030686907184054188*I	0.0313374917352431-0.04529849132367481*I
