3.,0.0016901413522528409
3.0100000000000002,0.0012681857599635457
3.02,0.0009660690883868334
3.0300000000000002,0.0007575542733919422
3.04,0.0006627113354867403
3.0500000000000003,0.00048591004487196664
3.06,0.000366423181574687
3.0700000000000003,0.00034451417902997783
3.08,0.000291015416742713
3.09,0.00025291899258974513
3.1,0.00021454978554149312
3.11,0.00016713295336085902
3.12,0.0001696127039218034
3.13,0.00013518150742459364
3.14,0.00013347540376288573
3.15,0.00012396589531649506
3.16,0.00010060106734127166
3.17,0.00010256829960808054
3.18,0.00008288437473078107
3.19,0.0000773732427494056
3.2,0.00007210285835224439
3.21,0.00006155560631283596
3.22,0.00005210081651857908
3.23,0.000051839754398292367
3.24,0.000046506408359932605
3.25,0.0000392722389899823
3.2600000000000002,0.000037702968497793105
3.27,0.000038065588449376624
3.2800000000000002,0.00003107763678989298
3.29,0.00003305061191426431
3.3000000000000003,0.0000272693500221763
3.31,0.00002706690258809131
3.3200000000000003,0.000027283114494768873
3.33,0.00002187623368948442
3.34,0.000020751863713072538
3.35,0.000020180092893697183
3.36,0.000017115404379646675
3.37,0.000018348852913849446
3.38,0.000017276749461247808
3.39,0.000014933998391192405
3.4,0.00001263284734489239
3.41,0.000013522451971277259
3.42,0.000012303727898714165
3.43,0.000011205617105221907
3.44,0.000010760970079985769
3.45,0.00001085021791797587
3.46,8.807978897141108e-6
3.47,8.399494766948859e-6
3.48,8.964677943143714e-6
3.49,7.857277217002259e-6
3.5,8.309042199260313e-6
3.5100000000000002,7.42287167396333e-6
3.52,6.6659310495276205e-6
3.5300000000000002,6.452444174817682e-6
3.54,6.098578871198917e-6
3.5500000000000003,6.173460592828305e-6
3.56,5.2689593578566185e-6
3.5700000000000003,5.28336217649956e-6
3.58,5.261855100804531e-6
3.59,4.708748509400952e-6
3.6,4.367543010581747e-6
3.61,4.393430007322782e-6
3.62,4.053380298911069e-6
3.63,3.890353976432852e-6
3.64,3.3869505608430423e-6
3.65,4.030138795350894e-6
3.66,3.4733981924719073e-6
3.67,3.2815971311968106e-6
3.68,2.895998459868308e-6
3.69,2.897706905864907e-6
3.7,2.855702497964621e-6
3.71,2.6202470900297235e-6
3.72,2.293877822300741e-6
3.73,2.5340465765715984e-6
3.74,2.251253041151939e-6
3.75,2.3940736978335214e-6
3.7600000000000002,2.099267090952343e-6
3.77,2.0600289847222157e-6
3.7800000000000002,2.0623362443179418e-6
3.79,1.8669313079750798e-6
3.8000000000000003,1.7553591393036512e-6
3.81,1.6971628672028084e-6
3.8200000000000003,1.7972653981159124e-6
3.83,1.8099020292739123e-6
3.84,1.56092173916248e-6
3.85,1.5654231109397187e-6
3.86,1.4326031593651976e-6
3.87,1.2591341252286237e-6
3.88,1.3092432546982337e-6
3.89,1.3892053842315193e-6
3.9,1.2648378887719549e-6
3.91,1.1769194703327304e-6
3.92,1.1152788449850454e-6
3.93,1.125181604692384e-6
3.94,1.069312164844619e-6
3.95,1.0221094163543016e-6
3.96,9.529049866328012e-7
3.97,9.827392703532859e-7
3.98,9.253853089034242e-7
3.99,8.573557168676521e-7
4.,8.505695342947066e-7
