3.45,0.00008239590536058499
3.46,0.0000825825929683205
3.47,0.00008239223837379932
3.48,0.0000767691876841965
3.49,0.00007140873837081882
3.5,0.00007248146002754652
3.5100000000000002,0.0000639522481455978
3.52,0.00005679686169590651
3.5300000000000002,0.000050689150157487344
3.54,0.000050109598509044094
3.5500000000000003,0.000048094396101106976
3.56,0.00004655941192078879
3.5700000000000003,0.00004397078566267336
3.58,0.0000412003952234603
3.59,0.00003634392757194724
3.6,0.000036575543238722447
3.61,0.00003601784405763814
3.62,0.00003169993480280925
3.63,0.000029960049798475298
3.64,0.00002986787254133754
3.65,0.000026624803388004703
3.66,0.000023926673564995765
3.67,0.000025182461036093163
3.68,0.000023621213624433338
3.69,0.000022508419396012353
3.7,0.00002070731135350976
3.71,0.000019767313858585608
3.72,0.00001935872860089401
3.73,0.000018640348268812407
3.74,0.000016264588846058738
3.75,0.000016201849459585107
3.7600000000000002,0.000015579802807227337
3.77,0.000015015193755829795
3.7800000000000002,0.000015016084975540124
3.79,0.000012490586161110116
3.8000000000000003,0.000011577945129569472
3.81,0.000011810013226529828
3.8200000000000003,0.000012027915731491714
3.83,0.000011369916566288307
3.84,0.00001020777560032693
3.85,0.000010087243240362336
3.86,9.266851228301385e-6
3.87,9.970070140613577e-6
3.88,9.334882449616678e-6
3.89,8.881541191425164e-6
3.9,7.3402828442853585e-6
3.91,7.434669331182714e-6
3.92,7.4008217622248046e-6
3.93,7.2040254894490024e-6
3.94,6.8344922152543096e-6
3.95,6.205004260105206e-6
3.96,5.798194462180721e-6
3.97,5.966769070683159e-6
3.98,6.334211083442915e-6
3.99,5.473214039712461e-6
4.,5.772469049962781e-6
