2.6,1.4882758541511147
2.61,1.4751541132084562
2.62,1.4789760866887254
2.63,1.4702280116633655
2.64,1.445515398911827
2.65,1.4229371846924623
2.66,1.4088318750863726
2.67,1.372955148138174
2.68,1.3444053597972037
2.69,1.3015665898773146
2.7,1.2557760552656891
2.71,1.1634464703034277
2.72,1.002214189022075
2.73,0.6409176839233753
2.74,1.0038699481232682
2.75,0.7698462197073092
2.7600000000000002,0.7510487871794609
2.77,0.7020187800442623
2.7800000000000002,0.6153649158464509
2.79,0.5443436744651875
2.8000000000000003,0.5933093842131087
2.81,0.5994428007163034
2.82,0.6197783609872639
2.83,0.6305736589481407
2.84,0.6552988592706434
2.85,0.6596183544437536
2.86,0.6620480743019375
2.87,0.6545227878875253
2.88,0.6452175280759916
2.89,0.6172449387786666
2.9,0.594901426299064
2.91,0.5670357221640919
2.92,0.49621451532912564
2.93,0.5168772948979239
2.94,0.7206755695600459
2.95,0.41426025459830446
2.96,0.2556667471952738
2.97,0.351941831793049
2.98,0.2575817730462113
2.99,0.2048998249818947
3.,0.10175027186055112
3.0100000000000002,0.036336314672187314
3.02,0.019734454536506674
3.0300000000000002,0.014346940055835047
3.04,0.008219735343656161
3.0500000000000003,0.006225604384674576
3.06,0.004829835836829592
3.0700000000000003,0.0036996473457539913
3.08,0.003002062285644757
3.09,0.0023883114787225813
3.1,0.002069194383553359
3.11,0.0017924413662148463
3.12,0.0014743052445474031
3.13,0.0012116775442954156
3.14,0.0011182847068657118
3.15,0.0010162953854968059
3.16,0.0008040457088249285
3.17,0.0007216446165437878
3.18,0.0006426739818277656
3.19,0.0005858993632723768
3.2,0.0005421599770851508
3.21,0.0004608055176461299
3.22,0.00041361206305755847
3.23,0.0003801164547806328
3.24,0.0003323698965904386
3.25,0.000307624174508553
3.2600000000000002,0.00026197234636998637
3.27,0.000256808285743398
3.2800000000000002,0.00024258282791482326
3.29,0.00022751570883425008
3.3000000000000003,0.00018973179975436509
3.31,0.00016811210268289137
3.3200000000000003,0.00016653128943507574
3.33,0.00016234834190005323
3.34,0.00013775525832124575
3.35,0.00012389796845373012
3.36,0.00012357678582636944
3.37,0.00011325257702215084
3.38,0.00010408149493759507
3.39,0.00010188414368387524
3.4,0.00009146833841666454
3.41,0.0000817139074400812
3.42,0.00008615532988250795
3.43,0.00006589343652030028
3.44,0.00006546941951082073
3.45,0.00006635414387033651
3.46,0.00006065816676748525
3.47,0.00004946837960125749
3.48,0.00005452457445844245
3.49,0.000051858828110018435
3.5,0.000044679809115842574
3.5100000000000002,0.00003920971525412328
3.52,0.00004063653550289396
3.5300000000000002,0.0000409170461084758
3.54,0.00003561023188036384
3.5500000000000003,0.000030977343522561876
3.56,0.00003366370413135549
3.5700000000000003,0.00003055217204097823
3.58,0.00002974895402887558
3.59,0.000025543956188780426
3.6,0.000025048884004550928
3.61,0.00002585070560116986
3.62,0.00002296179295795631
3.63,0.000021525129508416064
3.64,0.000019187628412223094
3.65,0.000018556070805276095
3.66,0.000019944593924254752
3.67,0.000016548312296573873
3.68,0.00001681597519650081
3.69,0.00001513231276024043
3.7,0.000015114802387938949
3.71,0.000014834038054492395
3.72,0.000013761669658497461
3.73,0.000012051756318660036
3.74,0.000013268947465166001
3.75,0.000010959963076233532
3.7600000000000002,0.000011007592545990181
3.77,0.000010096629810039148
3.7800000000000002,0.00001009352689294619
3.79,9.416369696008815e-6
3.8000000000000003,9.465428627226202e-6
3.81,8.47306122677642e-6
3.8200000000000003,8.306985324170342e-6
3.83,7.477798140991196e-6
3.84,8.429073151110322e-6
3.85,7.926158423449943e-6
3.86,7.596262940152566e-6
3.87,6.526125968735186e-6
3.88,6.415444932309604e-6
3.89,5.966554455105416e-6
3.9,5.632004659236634e-6
3.91,5.386939718840489e-6
3.92,5.1257076433013385e-6
3.93,5.576015511118224e-6
3.94,5.089484282675782e-6
3.95,5.087427199311318e-6
3.96,4.6748542864480765e-6
3.97,4.497605362042217e-6
3.98,4.271694865110902e-6
3.99,3.994956056357019e-6
4.,3.9382559811756835e-6
