1.3800000000000001,4.119153260464619
1.3900000000000001,4.112487379314823
1.4000000000000001,4.078524573070323
1.41,4.049904961442732
1.42,4.011962497266119
1.43,3.9564856406728275
1.44,3.9288590969122055
1.45,3.864991646418866
1.46,3.788419912539534
1.47,3.6987867354990955
1.48,3.5716753039251685
1.49,3.3210846883458935
1.5,2.991974360753977
1.51,2.2084373330195923
1.52,2.263177440080128
1.53,2.2548003410954127
1.54,2.248977653076297
1.55,2.318198627922201
1.56,2.638422715853826
1.57,2.943514163737383
1.58,3.159954037532253
1.59,3.309500074453884
1.6,3.3792837154188033
1.61,3.4208952163691984
1.62,3.4619788858211584
1.6300000000000001,3.4765558385774393
1.6400000000000001,3.5042062550769426
1.6500000000000001,3.5171773855034623
1.6600000000000001,3.52666849821606
1.67,3.535104790765435
1.68,3.5478626043169545
1.69,3.5395050868239166
1.7,3.548843958994313
1.71,3.549510959879608
1.72,3.5475239921583244
1.73,3.556093260060482
1.74,3.556480375346354
1.75,3.544884280244464
1.76,3.548081647127809
1.77,3.539164078173414
1.78,3.537331675805925
1.79,3.536458935456223
1.8,3.5292810841144693
1.81,3.5127006777449408
1.82,3.514592313833666
1.83,3.504875237473404
1.84,3.488308467989206
1.85,3.4822763976740037
1.86,3.4723572208173494
1.87,3.456128168101873
1.8800000000000001,3.4411775979417114
1.8900000000000001,3.418642744401961
1.9000000000000001,3.404413196020067
1.9100000000000001,3.3734220630524088
1.92,3.34468527543205
1.93,3.3076917788423223
1.94,3.253634445762583
1.95,3.2002831045149467
1.96,3.138333181428572
1.97,3.0092375205814745
1.98,2.854151638573228
1.99,2.4645880512970946
2.,1.6982645606340168
2.0100000000000002,1.7124508769822793
2.02,1.5997130402797728
2.0300000000000002,1.606373349975089
2.04,1.9554627581079989
2.05,2.2490976246856946
2.06,2.439476070045261
2.07,2.522150055725793
2.08,2.5887664132652195
2.09,2.6102766160066215
2.1,2.62596837734112
2.11,2.644811290072998
2.12,2.6571392744099485
2.13,2.66120906598255
2.14,2.6627050682092306
2.15,2.6676670871785513
2.16,2.665311930193974
2.17,2.660624771483362
2.18,2.6644349872991073
2.19,2.6533441561070457
2.2,2.659208692794705
2.21,2.653596495658951
2.22,2.651071598529997
2.23,2.6483756367930833
2.24,2.6413965970996585
2.25,2.6312242105513706
2.2600000000000002,2.627716391060538
2.27,2.624071129014746
2.2800000000000002,2.615572429930043
2.29,2.605784288632735
2.3000000000000003,2.5863212214893383
2.31,2.5778188824613566
2.32,2.5601443781925948
2.33,2.540432315865359
2.34,2.516455602815517
2.35,2.48731575691422
2.36,2.4660927612163865
2.37,2.4093889467731207
2.38,2.35014202461232
2.39,2.262220390083278
2.4,2.0891936386822594
2.41,1.5812565634556526
2.42,1.2336472002304968
2.43,1.1658360365624265
2.44,1.1300167791010436
2.45,1.2160734255989054
2.46,1.3924625791259404
2.47,1.5548012914994747
2.48,1.6406345160069555
2.49,1.6882779018206873
2.5,1.7089273933290465
2.5100000000000002,1.7208449020020131
2.52,1.7355702139851201
2.5300000000000002,1.7442649575140663
2.54,1.742859737145709
2.5500000000000003,1.7500194378026799
2.56,1.7520169118514206
2.57,1.7425997792532144
2.58,1.7440234512641082
2.59,1.74073567361011
2.6,1.7464319828477497
2.61,1.729976518486801
2.62,1.71893749669817
2.63,1.7122338138392885
2.64,1.702257449037968
2.65,1.6831947971780412
2.66,1.6625767631310877
2.67,1.6491983924905547
2.68,1.6196268684359225
2.69,1.5960466882894413
2.7,1.5514203398620123
2.71,1.4887425496446751
2.72,1.3301094760174341
2.73,0.8343347835468675
2.74,0.730042284591445
2.75,0.8643331375967825
2.7600000000000002,0.7227178759365119
2.77,0.6835505546692116
2.7800000000000002,0.7246636718878283
2.79,0.7705497888506223
2.8000000000000003,0.8156534288545224
2.81,0.8302206399948724
2.82,0.8439876401430128
2.83,0.8470375125945814
2.84,0.8460667073484152
2.85,0.8432730501438251
2.86,0.8409462997759362
2.87,0.8271433241975824
2.88,0.8282835794299412
2.89,0.8100527761332809
2.9,0.7857080424985643
2.91,0.7681715303083133
2.92,0.6606199175173901
2.93,0.3815790352548851
2.94,0.14440872173634012
2.95,0.27546604688813836
2.96,0.2886604135166306
2.97,0.14268844993316765
2.98,0.0326386458112877
2.99,0.012909580497181234
3.,0.007331446682690697
3.0100000000000002,0.005100314659079147
3.02,0.0037406622267137702
3.0300000000000002,0.002948135131334947
3.04,0.002237732044394503
3.0500000000000003,0.0017048245647722116
3.06,0.0014191834430944664
3.0700000000000003,0.0010855048102066235
3.08,0.0008722539760050711
3.09,0.0008474803073321422
3.1,0.0006869890172294541
3.11,0.0006248566516301518
3.12,0.0005242835849026732
3.13,0.00047638611793220147
3.14,0.0004310910545714337
3.15,0.00036550255184893983
3.16,0.0003198090034335922
3.17,0.000297425330962591
3.18,0.00026184059399432454
3.19,0.00022956770570641864
3.2,0.0002075077967484627
3.21,0.00017519026528448203
3.22,0.0001713173527533681
3.23,0.00014985263849090255
3.24,0.00012976617175002015
3.25,0.0001216141555659061
3.2600000000000002,0.00011845653124167895
3.27,0.0001095277585574811
3.2800000000000002,0.00009352763994233453
3.29,0.00009295923249331983
3.3000000000000003,0.00007843232822276334
3.31,0.00007102300705311313
3.3200000000000003,0.00007175617535756249
3.33,0.00006853957547506693
3.34,0.00006025817572558293
3.35,0.00005568373821029244
3.36,0.000051919091443954346
3.37,0.00004792728430018268
3.38,0.00004459949353253687
3.39,0.00003922610247712402
3.4,0.00003723703908531536
3.41,0.00003751628678807173
3.42,0.00003452893620210974
3.43,0.000033918980508495986
3.44,0.000029874246415849872
3.45,0.000029718085912593895
3.46,0.000025705130262424608
3.47,0.000024673991260852544
3.48,0.000022989900898379175
3.49,0.000021877019364597817
3.5,0.00002161076434127438
3.5100000000000002,0.000019035575459615374
3.52,0.000018000388746076203
3.5300000000000002,0.000017743911168604918
3.54,0.00001669223476401713
3.5500000000000003,0.00001595848156178824
3.56,0.000013470217507956282
3.5700000000000003,0.000014136406875146976
3.58,0.000013408660784733604
3.59,0.000012570408343255807
3.6,0.000011245072733188804
3.61,0.000010635836720126647
3.62,0.000010921147949235878
3.63,0.000010357837434612431
3.64,0.000010129559039971085
3.65,9.141674729690303e-6
3.66,8.662905504201597e-6
3.67,8.467910123978843e-6
3.68,7.388946376403855e-6
3.69,6.903587406438626e-6
3.7,7.25989536851417e-6
3.71,6.7570205624272524e-6
3.72,6.359311841314887e-6
3.73,5.97947511367512e-6
3.74,5.670153621444918e-6
3.75,4.976824056400433e-6
3.7600000000000002,5.62460388537587e-6
3.77,5.3064320872357485e-6
3.7800000000000002,5.0475229404314084e-6
3.79,4.390764444221886e-6
3.8000000000000003,4.205072299974929e-6
3.81,4.0653870724398115e-6
3.8200000000000003,4.117727062096076e-6
3.83,3.979086379835795e-6
3.84,3.5276889703420757e-6
3.85,3.6849595489859134e-6
3.86,3.6256121446625687e-6
3.87,3.4082115736000388e-6
3.88,3.058658096023847e-6
3.89,3.2494682350544075e-6
3.9,2.9920174530930703e-6
3.91,2.8612993099352027e-6
3.92,2.6733655289996636e-6
3.93,2.4532981068900135e-6
3.94,2.505803357926241e-6
3.95,2.1159030232547502e-6
3.96,2.37426375778782e-6
3.97,2.3890370471701818e-6
3.98,2.136151386874158e-6
3.99,2.1658131229690095e-6
4.,1.9872651212908356e-6
