2.37,2.2371333593451697
2.38,2.1605834343097556
2.39,2.057961033648127
2.4,1.8691072035129326
2.41,1.3264968292141301
2.42,1.1986862393279314
2.43,1.1352548584615396
2.44,1.1015954272023583
2.45,1.048337792820664
2.46,1.1341413899689161
2.47,1.27182868098813
2.48,1.3858568766681592
2.49,1.4810503534549493
2.5,1.5349251952755971
2.5100000000000002,1.5705536870348606
2.52,1.5937500401467515
2.5300000000000002,1.6076887884080049
2.54,1.6169034595299665
2.5500000000000003,1.6281529392611003
2.56,1.6295271276814984
2.57,1.6333599312814029
2.58,1.6374860320869637
2.59,1.626227856304161
2.6,1.6216235828647003
2.61,1.615012480748533
2.62,1.6164716952434675
2.63,1.5986830353969645
2.64,1.5829348253825766
2.65,1.5754297989506383
2.66,1.537234442852277
2.67,1.521397300827388
2.68,1.490762799638662
2.69,1.455967079001468
2.7,1.4280936349633244
2.71,1.3344992281923698
2.72,1.1655864485906526
2.73,0.7307544889882649
2.74,0.8170881788690244
2.75,0.7552338238870246
2.7600000000000002,0.7200707489673979
2.77,0.6486257676060494
2.7800000000000002,0.6044576164284792
2.79,0.6299911887973614
2.8000000000000003,0.6679437126410648
2.81,0.7171248304542557
2.82,0.753660362827626
2.83,0.7534801816605845
2.84,0.7685767515717152
2.85,0.7671522996389484
2.86,0.7627397158162545
2.87,0.7506314964245461
2.88,0.7435664946807973
2.89,0.7204011439696856
2.9,0.7057641603591102
2.91,0.6588273276559712
2.92,0.5819199911275209
2.93,0.5085302827741296
2.94,0.47502282884070485
2.95,0.234739166282357
2.96,0.28033834462007784
2.97,0.29964892695918244
2.98,0.1686431107091675
2.99,0.05596378514143591
3.,0.01922092842389653
3.0100000000000002,0.011380507792698063
3.02,0.00748491876824772
3.0300000000000002,0.004873908791735123
3.04,0.004084868946562159
3.0500000000000003,0.0030763919022760385
3.06,0.0022778793590812287
3.0700000000000003,0.00202686635951337
3.08,0.0017044287147131845
3.09,0.0014480097756234191
3.1,0.001198021764040899
3.11,0.000975986716757842
3.12,0.0008343853644109888
3.13,0.0007245582048416038
3.14,0.0006370200491319427
3.15,0.0005670478921172764
3.16,0.0005416977683341071
3.17,0.0004658637992969309
3.18,0.00042043737851063447
3.19,0.00038693695276907186
3.2,0.00033601895263386594
3.21,0.00031682739811713674
3.22,0.0002804902117414474
3.23,0.0002432737594371743
3.24,0.000236965724626469
3.25,0.0001978306241832523
3.2600000000000002,0.00018740857547649845
3.27,0.00017202782899051794
3.2800000000000002,0.00015359624847602528
3.29,0.0001401158948883643
3.3000000000000003,0.00013331988661894757
3.31,0.00011512181883926297
3.3200000000000003,0.0001121539020584938
3.33,0.00009770498482775469
3.34,0.00009078436924819305
3.35,0.00008583212254262435
3.36,0.0000790530272616937
3.37,0.00007715898306128881
3.38,0.00007158877661318265
3.39,0.0000684950467379743
3.4,0.00006653670640963466
3.41,0.00005537242448664537
3.42,0.00005003908555418717
3.43,0.00005274028479722687
3.44,0.00004914413196136378
3.45,0.00003541511994402442
3.46,0.00003782528992914879
3.47,0.00003889107863395128
3.48,0.00003533415736597724
3.49,0.00003419127854245476
3.5,0.0000316718875094803
3.5100000000000002,0.000027192365901029273
3.52,0.000030418876214666117
3.5300000000000002,0.000027256531110402576
3.54,0.000026387399642241114
3.5500000000000003,0.00002230217362390848
3.56,0.000023922600068810084
3.5700000000000003,0.00002021131923090062
3.58,0.000019638347597342725
3.59,0.000019051157165984218
3.6,0.000017563569914596013
3.61,0.000016256710064865363
3.62,0.00001656687971219448
3.63,0.000015574426710939732
3.64,0.000015166999857771673
3.65,0.000013296292439549208
3.66,0.0000123992000504932
3.67,0.000011664188271875482
3.68,0.000011842789094755585
3.69,0.000010912690060249078
3.7,0.000010689178301633487
3.71,9.33879592352595e-6
3.72,9.568920751340746e-6
3.73,8.740562862992673e-6
3.74,8.014652608701015e-6
3.75,7.705825851296147e-6
3.7600000000000002,7.016901122173325e-6
3.77,6.9166136726033064e-6
3.7800000000000002,7.35808319980945e-6
3.79,6.585395376468939e-6
3.8000000000000003,6.350733408023641e-6
3.81,6.171661934142928e-6
3.8200000000000003,6.007000986414533e-6
3.83,5.280044439898557e-6
3.84,5.086584389376282e-6
3.85,5.001950318731874e-6
3.86,5.220191831413872e-6
3.87,4.766148591352145e-6
3.88,4.185293287721983e-6
3.89,4.223074630346458e-6
3.9,4.1127913528354995e-6
3.91,4.3574020702231e-6
3.92,4.009321543650705e-6
3.93,3.913638146665143e-6
3.94,3.510200431757837e-6
3.95,3.568967985126842e-6
3.96,3.3627288682514554e-6
3.97,2.8821753469313473e-6
3.98,3.255039263731148e-6
3.99,3.1666487445511733e-6
4.,2.790942617641113e-6
