1.21,4.799285832328113
1.22,4.797825317824687
1.23,4.794666996516405
1.24,4.7992218426177775
1.25,4.794149751376514
1.26,4.793918745298387
1.27,4.793425726091405
1.28,4.792516385595526
1.29,4.7882949933862795
1.3,4.789939578831514
1.31,4.7842257068591065
1.32,4.782382533327461
1.33,4.774404095881706
1.34,4.7751537896345635
1.35,4.767403726716293
1.36,4.762307542501827
1.37,4.756670925441324
1.3800000000000001,4.753866946160567
1.3900000000000001,4.740210653549989
1.4000000000000001,4.733355154305858
1.41,4.7187618857730635
1.42,4.704965835222698
1.43,4.6892485764975556
1.44,4.664283779916958
1.45,4.647181664839068
1.46,4.601522637116275
1.47,4.565258166255114
1.48,4.4885846011455985
1.49,4.397063693810651
1.5,4.23364709500719
1.51,3.7871163730847024
1.52,2.2754813343786795
1.53,2.4034622123657936
1.54,3.4780023919097585
1.55,3.763037402407443
1.56,3.8294078968053973
1.57,3.855996615367701
1.58,3.8734084039646
1.59,3.880310676760234
1.6,3.886639584245711
1.61,3.8895827238575804
1.62,3.8928808306309075
1.6300000000000001,3.893778626985884
1.6400000000000001,3.8950821501650297
1.6500000000000001,3.897310090339571
1.6600000000000001,3.8970815587125465
1.67,3.896713272842609
1.68,3.8985447947353804
1.69,3.896334627491867
1.7,3.897865989782831
1.71,3.8951875990038998
1.72,3.8960109635356424
1.73,3.895362993281058
1.74,3.8943303498924204
1.75,3.891921220312411
1.76,3.890406766751674
1.77,3.8883683529951583
1.78,3.8870938338918704
1.79,3.885104107798338
1.8,3.8839258051782606
1.81,3.881068034974753
1.82,3.878947212032182
1.83,3.873179665427254
1.84,3.8716107341801553
1.85,3.8665409598634883
1.86,3.863127717419434
1.87,3.8571343287720867
1.8800000000000001,3.8514060021601684
1.8900000000000001,3.8460980020294833
1.9000000000000001,3.8373836001520067
1.9100000000000001,3.82899325874865
1.92,3.8167097130902055
1.93,3.804158626602618
1.94,3.7898922264722343
1.95,3.764938181796063
1.96,3.7460546468183704
1.97,3.6911470114429203
1.98,3.621960396635541
1.99,3.429103922808954
2.,2.3499505157089384
2.0100000000000002,1.925234491568176
2.02,2.649269326486167
2.0300000000000002,2.8471027833595186
2.04,2.8906504707659395
2.05,2.9090841794116664
2.06,2.917785285720795
2.07,2.922611472783549
2.08,2.9254651008044172
2.09,2.9270848072240105
2.1,2.92760629404913
2.11,2.9308802728260432
2.12,2.929684302397777
2.13,2.931129755332018
2.14,2.9300014441669635
2.15,2.9281974375074578
2.16,2.92919634167675
2.17,2.9268886774385283
2.18,2.9239735200011325
2.19,2.924665357649547
2.2,2.9237215157236425
2.21,2.9222544440864353
2.22,2.9218492542062133
2.23,2.920004445521611
2.24,2.9177976561155257
2.25,2.9164638659514317
2.2600000000000002,2.914327974078357
2.27,2.911808423553391
2.2800000000000002,2.9074529811785306
2.29,2.905664940997046
2.3000000000000003,2.901167139986846
2.31,2.8962744470117
2.32,2.8882108454711957
2.33,2.8827899980824894
2.34,2.8750033673494437
2.35,2.86876702422753
2.36,2.85823651015908
2.37,2.8429232895352303
2.38,2.8188915493726086
2.39,2.7791829253150424
2.4,2.6774532049363367
2.41,2.3080337227661585
2.42,1.3317207967377915
2.43,1.6166625643964108
2.44,1.8785700053379946
2.45,1.9232964845003124
2.46,1.937484578799613
2.47,1.9439689009302505
2.48,1.948507439629587
2.49,1.9513688240449603
2.5,1.951963494069319
2.5100000000000002,1.9523437618337398
2.52,1.9518116431877492
2.5300000000000002,1.9515679952939748
2.54,1.9524519373979548
2.5500000000000003,1.9496221059419072
2.56,1.9512691511496933
2.57,1.950313013584315
2.58,1.9482613538486178
2.59,1.9465865083372846
2.6,1.943968929744605
2.61,1.940898159551537
2.62,1.9398775864336746
2.63,1.934958342275399
2.64,1.9322524261669067
2.65,1.930388180742616
2.66,1.922759702907605
2.67,1.9176233363368864
2.68,1.9107068094443702
2.69,1.9007547559351337
2.7,1.883961488476452
2.71,1.8450281637621322
2.72,1.738394365051584
2.73,1.267256006341313
2.74,0.9304955488760784
2.75,0.8596459657574933
2.7600000000000002,0.9492216968467364
2.77,0.9659410954018187
2.7800000000000002,0.9721486452986088
2.79,0.9744071613589862
2.8000000000000003,0.9746571997734794
2.81,0.9750524730797102
2.82,0.9755830091580802
2.83,0.9737630794212522
2.84,0.972813186732821
2.85,0.9713592490261842
2.86,0.9690221125866418
2.87,0.9682317562803991
2.88,0.9659380977317913
2.89,0.9612479117356977
2.9,0.952208863491267
2.91,0.9219727898499839
2.92,0.8218654165086928
2.93,0.36863666951807955
2.94,0.24956738796127587
2.95,0.014065984590439484
2.96,0.004309581686731247
2.97,0.002243266543193792
2.98,0.0014533267722909953
2.99,0.000971692770123581
3.,0.0006998287899261162
3.0100000000000002,0.0005234535561286009
3.02,0.0004083041137120365
3.0300000000000002,0.0003488103661153418
3.04,0.0002844351594458461
3.0500000000000003,0.00023381402552517374
3.06,0.00018795278210432544
3.0700000000000003,0.00016379980186954115
3.08,0.00014137253298903175
3.09,0.00012192859517989562
3.1,0.00010789677005295204
3.11,0.00009206671764380908
3.12,0.00008320890855431008
3.13,0.00006367949521242368
3.14,0.00006394640048475002
3.15,0.000057528533580094675
3.16,0.00005116965428971221
3.17,0.000044105722209482056
3.18,0.000041864055121392264
3.19,0.00003738526777650984
3.2,0.00003465002061199064
3.21,0.0000299057926218184
3.22,0.00003113755344057874
3.23,0.000026030469114242047
3.24,0.00002464228749626738
3.25,0.000022095767817045165
3.2600000000000002,0.000019900951279505027
3.27,0.000017465275756073035
3.2800000000000002,0.000019269434329864213
3.29,0.000016059830095361145
3.3000000000000003,0.000014886159537655703
3.31,0.00001497733564588162
3.3200000000000003,0.000012455565026038795
3.33,0.000013136387573337435
3.34,0.000011677417244993083
3.35,9.655318263501814e-6
3.36,9.101613041085528e-6
3.37,8.978336859250934e-6
3.38,8.593885623004066e-6
3.39,7.225582095067424e-6
3.4,7.2075485713616095e-6
3.41,7.051846557627096e-6
3.42,6.738536189051298e-6
3.43,6.605735666895161e-6
3.44,5.626796485562615e-6
3.45,5.8659527980351675e-6
3.46,4.8612964228957436e-6
3.47,4.841487479751607e-6
3.48,4.774123109506385e-6
3.49,4.441970113578595e-6
3.5,4.140685566675048e-6
3.5100000000000002,3.865731679787284e-6
3.52,3.680895132851049e-6
3.5300000000000002,3.858867423191406e-6
3.54,3.328831698434631e-6
3.5500000000000003,3.1795563055915456e-6
3.56,3.1083864173736444e-6
3.5700000000000003,2.961791251463605e-6
3.58,2.7997320467015674e-6
3.59,2.6806281620511075e-6
3.6,2.7027785561139966e-6
3.61,2.287232185114644e-6
3.62,2.327003444987464e-6
3.63,2.3061217046605504e-6
3.64,2.1748863785484416e-6
3.65,2.0370525835612025e-6
3.66,1.9045212347772746e-6
3.67,2.0172859408288975e-6
3.68,1.8079278272302618e-6
3.69,1.7150293181007664e-6
3.7,1.5560204401405586e-6
3.71,1.5390632213317937e-6
3.72,1.5091227421020334e-6
3.73,1.482464894171693e-6
3.74,1.3308001908100943e-6
3.75,1.3027852003375074e-6
3.7600000000000002,1.2556803909372059e-6
3.77,1.2064120584554163e-6
3.7800000000000002,1.1650055642713423e-6
3.79,1.155147914232337e-6
3.8000000000000003,1.083755446192998e-6
3.81,9.826291396112699e-7
3.8200000000000003,1.0170054855119696e-6
3.83,1.0061683990318434e-6
3.84,9.18993934337705e-7
3.85,9.357260039007126e-7
3.86,8.454756533048247e-7
3.87,8.872277398099847e-7
3.88,7.949712177285883e-7
3.89,7.848697592425474e-7
3.9,7.244800360100726e-7
3.91,7.433036548982096e-7
3.92,6.620162491968159e-7
3.93,6.567744169976657e-7
3.94,6.309081854591077e-7
3.95,6.197650455069302e-7
3.96,6.27235019908427e-7
3.97,6.168866487782866e-7
3.98,5.811282424854634e-7
3.99,5.269840378434741e-7
4.,5.381101021497401e-7
