2.48,0.9581603991481702
2.49,0.91128961120865
2.5,0.9008010475516718
2.5100000000000002,0.9234940200499339
2.52,0.972793783745846
2.5300000000000002,1.015004488902754
2.54,1.0410470484644498
2.5500000000000003,1.079857192660879
2.56,1.0985183832314949
2.57,1.0993508282092455
2.58,1.1452278705433585
2.59,1.1281881068846822
2.6,1.1382793347422326
2.61,1.149855892015853
2.62,1.1362860428984967
2.63,1.1281202954381202
2.64,1.1318727920269058
2.65,1.1033173013749462
2.66,1.0787136902966439
2.67,1.0614446996248972
2.68,1.050211048284141
2.69,0.9820524054080328
2.7,0.9148079700283134
2.71,0.8402700437937746
2.72,0.6951080025793777
2.73,0.5618042422862236
2.74,0.9149747577688687
2.75,0.7763259675741139
2.7600000000000002,0.8367728118617116
2.77,0.7406633154101174
2.7800000000000002,0.6778788476357557
2.79,0.6425233707973733
2.8000000000000003,0.605407162141875
2.81,0.5473644047482591
2.82,0.5417633896265034
2.83,0.5023143442753615
2.84,0.49370710148597113
2.85,0.517365169102697
2.86,0.4894952031557108
2.87,0.48593022041702466
2.88,0.4669042528135192
2.89,0.43782499896507543
2.9,0.43431309979789884
2.91,0.40545026366145537
2.92,0.38661948647815336
2.93,0.3951014724480402
2.94,0.6463384546959191
2.95,0.7261216357166923
2.96,0.7255879524617296
2.97,0.6079376616463904
2.98,0.4335332438479806
2.99,0.3248288389292389
3.,0.32300270238641815
3.0100000000000002,0.28729888596824815
3.02,0.20439053606616803
3.0300000000000002,0.13179377495752037
3.04,0.06477219062295339
3.0500000000000003,0.04282141427020449
3.06,0.022159708757910703
3.0700000000000003,0.016371670850782376
3.08,0.01198481226410137
3.09,0.008497640470499496
3.1,0.007720546706931851
3.11,0.005015050290665922
3.12,0.004338108773855169
3.13,0.003569491497028121
3.14,0.003157114339931281
3.15,0.0024984342648727486
3.16,0.0021174127309396135
3.17,0.0017845320525806192
3.18,0.0017092243223345647
3.19,0.0013408617465242472
3.2,0.0013745980732020153
3.21,0.0012077129415521293
3.22,0.0009541178916407523
3.23,0.0008635241736896336
3.24,0.0007658318920335507
3.25,0.000691896254805621
3.2600000000000002,0.0006427351596652668
3.27,0.000578796441791119
3.2800000000000002,0.0004911547705554912
3.29,0.0005095008165872069
3.3000000000000003,0.0004434931872334176
3.31,0.00043248173161862616
3.3200000000000003,0.0003695115893495364
3.33,0.0003165310597322471
3.34,0.00030084346877585463
3.35,0.0002790592138072872
3.36,0.00025167414765793635
3.37,0.00025138803828097844
3.38,0.00022466150961023796
3.39,0.000199669401413094
3.4,0.0001966822206796612
3.41,0.00017035022189573334
3.42,0.00017068720374270016
3.43,0.00015734940508294667
3.44,0.0001299595216690253
3.45,0.0001270536567059198
3.46,0.00012422343286553844
3.47,0.00011753894941715432
3.48,0.00011108079913813292
3.49,0.00010253109806832071
3.5,0.00010244349386987593
3.5100000000000002,0.00009196430979536065
3.52,0.00008046761342510021
3.5300000000000002,0.00007561546901560898
3.54,0.0000724566509100696
3.5500000000000003,0.00006384630958227827
3.56,0.00006170886171538832
3.5700000000000003,0.000060022102627637266
3.58,0.00005441066732758839
3.59,0.00005549928612525478
3.6,0.000048737794879026394
3.61,0.000041942201736803375
3.62,0.00004802909480164364
3.63,0.00004289384674919673
3.64,0.00004055748348807576
3.65,0.00003773071304774324
3.66,0.00003646920191479914
3.67,0.000036368865173779035
3.68,0.00003198583330712708
3.69,0.000029910824298165488
3.7,0.000030852309636334844
3.71,0.000030364047250870418
3.72,0.00002651400385450849
3.73,0.000024339891233741333
3.74,0.0000248275839243706
3.75,0.000022013261972950898
3.7600000000000002,0.000021884054049927443
3.77,0.00002034050918502656
3.7800000000000002,0.000018616156507231748
3.79,0.000017488891161074045
3.8000000000000003,0.000017963862123790845
3.81,0.000016190310047282555
3.8200000000000003,0.000015945528955771806
3.83,0.00001547048219996343
3.84,0.000015231062438077241
3.85,0.000014148052421568824
3.86,0.00001337197057985188
3.87,0.000012601147095946562
3.88,0.000011377042864479686
3.89,0.000011491944154101003
3.9,0.000010720145914302683
3.91,0.00001091117916103674
3.92,0.000010257076163497669
3.93,9.600268948503264e-6
3.94,9.284070623913765e-6
3.95,8.899875291799612e-6
3.96,9.209683511943448e-6
3.97,7.544535207098912e-6
3.98,8.108275990845779e-6
3.99,7.322086536714946e-6
4.,7.48993575256833e-6
