2.0300000000000002	8.016595077592825
2.04	7.964539805993579
2.05	7.932454656343738
2.06	7.84715588123142
2.07	7.7113195901913105
2.08	7.59094269202124
2.09	7.590683855063162
2.1	7.6366989193666575
2.11	7.632123102165167
2.12	7.574968036270819
2.13	7.438587911343115
2.14	7.166832945174449
2.15	6.179002924311736
2.16	6.510234381315017
2.17	6.633651748428713
2.18	6.677874573690799
2.19	6.68749590939985
2.2	6.685675566542236
2.21	6.811810346046557
2.22	6.971568396396655
2.23	7.088429137556627
2.24	7.15076273067498
2.25	7.173924088934344
2.2600000000000002	7.190764065173984
2.27	7.226054144788507
2.2800000000000002	7.215105122019471
2.29	7.193244076389064
2.3000000000000003	7.18268692732899
2.31	7.052425273488273
2.32	6.977159005975346
2.33	6.94911373100432
2.34	7.032366938307675
2.35	7.103403751726792
2.36	7.12128491017567
2.37	7.122215543925842
2.38	7.0841062191634965
2.39	7.0566578222636025
2.4	6.98789516101097
2.41	6.8861036187029745
2.42	6.759660255380865
2.43	6.431265053870775
2.44	5.947793842667207
2.45	5.3026222962870575
2.46	5.703647637816849
2.47	5.929601119135985
2.48	6.089640019064779
2.49	6.192330203728358
