2.12	1.41332634430807
2.13	1.4029369237386087
2.14	1.387897755675277
2.15	1.3849046757813503
2.16	1.3866403515001995
2.17	1.3732797515712027
2.18	1.3632758216808243
2.19	1.3374117084741117
2.2	1.343207803169996
2.21	1.3213066163549945
2.22	1.3012122865520328
2.23	1.2909785653549957
2.24	1.2780301682852473
2.25	1.2655114469606235
2.2600000000000002	1.2502900145095353
2.27	1.2273835234169288
2.2800000000000002	1.207427859213761
2.29	1.1770197712103063
2.3000000000000003	1.1659270122312801
2.31	1.125041009195042
2.32	1.0994682521003338
2.33	1.0607694253553541
2.34	1.0154907866332126
2.35	0.9835090713312402
2.36	0.9159147202986478
2.37	0.8734355674706201
2.38	0.7852254978149963
2.39	0.6920373363612431
2.4	0.6138801409895754
2.41	0.7156006120480065
2.42	2.218888068785208
2.43	1.3047984614610213
2.44	0.574256809299954
2.45	0.5207611611916163
2.46	0.5955343015413542
2.47	0.6379168662898755
2.48	0.6698780151907818
2.49	0.6830141375704086
2.5	0.6919333372876356
2.5100000000000002	0.7016353817851217
2.52	0.7022281868107794
2.5300000000000002	0.6983914714376656
2.54	0.7094891285519388
2.5500000000000003	0.699381876476286
2.56	0.700361954003063
2.57	0.7015646780766454
2.58	0.6951718756773466
2.59	0.695489677859708
2.6	0.6835782038687224
2.61	0.6861373373629488
2.62	0.6782259102359219
2.63	0.6662602521495611
2.64	0.6642184889781881
2.65	0.6491336330727262
2.66	0.6483022241413757
2.67	0.6416406033973919
2.68	0.6260661183494319
2.69	0.6205529030019504
2.7	0.6043677404946945
2.71	0.5863465735268032
2.72	0.5752402795009752
2.73	0.5684444546313395
2.74	0.5482961057335666
2.75	0.5232226843543375
2.7600000000000002	0.5130686847757786
2.77	0.48379280483278814
2.7800000000000002	0.44095828867354137
2.79	0.42182866015771925
2.8000000000000003	0.38880035248761696
2.81	0.3447414766063497
2.82	0.2972692955205758
2.83	0.2561438186922114
2.84	0.19761578586043863
2.85	0.11781183124847994
2.86	0.3165615988335528
2.87	0.01046010507109197
2.88	0.00041175592708199074
2.89	0.00012160702467698373
2.9	0.00019485342939020543
2.91	0.00013072458517081936
2.92	0.00006370266488479119
2.93	0.00007008298305617132
2.94	0.00005497893821511717
2.95	0.00005554549352020674
2.96	0.00007006690632850146
2.97	0.000057955705091415325
2.98	0.00004528870156696495
2.99	0.0000287632982237975
3.	0.00002034934983447448
