2.9	8.418451464670675e-7
2.91	5.819081851057255e-7
2.92	4.3564278448041384e-7
2.93	3.412930971478091e-7
2.94	2.705145252450295e-7
2.95	2.218788138423466e-7
2.96	1.8442061933626695e-7
2.97	1.5478618811371477e-7
2.98	1.2973469489850676e-7
2.99	1.1086760895736783e-7
3.	9.790074478475716e-8
