0.77,2.2251920229335878
0.78,2.3713034403332944
0.79,2.4803322517923343
0.8,2.569387954423204
0.81,2.696042067446904
0.8200000000000001,2.721015321965202
0.8300000000000001,2.8323819400121795
0.84,2.876707200458639
0.85,2.9229381946998463
0.86,2.9409034776949556
0.87,2.973789987603028
0.88,3.0110705708973238
0.89,3.0021903388849704
0.9,2.9910793632253942
0.91,2.9354917891183736
0.92,2.806995252855304
0.93,2.2662534338737377
0.9400000000000001,2.288118448854992
0.9500000000000001,2.6303864548720806
0.96,2.8491438430410843
0.97,3.1415504734146333
0.98,3.2582469811305423
0.99,3.450761298431122
1.,3.5613873823896505
1.01,3.6270639323532863
1.02,3.6403279429834274
1.03,3.55899821890174
1.04,3.3016222050273245
1.05,2.9698030309773458
1.06,2.5518031219583395
1.07,2.3081973645662472
1.08,2.219879850412976
1.09,2.2340322434940867
1.1,2.3363535882758297
1.11,2.400912967570852
1.12,2.4738991499809004
1.1300000000000001,2.5270262866955053
1.1400000000000001,2.559275463282902
1.1500000000000001,2.6020984527528617
1.16,2.6415502144691785
1.17,2.683260408093849
1.18,2.7224800198266887
1.19,2.816588948154205
1.2,2.841906071466637
1.21,2.8895366962816103
1.22,2.9315228095493198
1.23,2.965325548227706
1.24,2.9821213744648736
1.25,3.0061848600849843
1.26,3.000333892005384
1.27,3.0323051219846437
1.28,3.042596045446816
1.29,3.0396002771413544
1.3,3.042975517223149
1.31,3.035692022728099
1.32,3.044566544200801
1.33,2.989951334964535
1.34,3.0216222751394852
1.35,3.0042897290213335
1.36,2.9882665864377516
1.37,2.957850190479794
1.3800000000000001,2.98006506600011
1.3900000000000001,2.897297305573255
1.4000000000000001,2.855946025654377
1.41,2.8432862431678667
1.42,2.771931407102662
1.43,2.691170038081381
1.44,2.61736859248027
1.45,2.569425656365168
1.46,2.4612190333990096
1.47,2.2760437454063047
1.48,2.1275891574835826
1.49,1.9038203770617195
1.5,1.4835420964480925
1.51,1.1786480798030636
1.52,2.3254359673577625
1.53,2.0583120538612807
1.54,1.9559389989422387
1.55,1.88270338830005
1.56,1.774198669616473
1.57,1.6174529356269074
1.58,1.6062042824311251
1.59,1.6152688747369421
1.6,1.643189941271961
1.61,1.779598109682229
1.62,1.8956461610600022
1.6300000000000001,2.016472715603381
1.6400000000000001,2.116393412920106
1.6500000000000001,2.1794660674734563
1.6600000000000001,2.2973319057288757
1.67,2.339112207505065
1.68,2.409020395893239
1.69,2.441583218935186
1.7,2.488978877076961
1.71,2.547656581331143
1.72,2.5695248399599118
1.73,2.57571709290138
1.74,2.59903878411935
1.75,2.6102972840207577
1.76,2.616091207856833
1.77,2.6215527200022573
1.78,2.618276613001393
1.79,2.6092186488057507
1.8,2.633230315059762
1.81,2.6268918778515076
1.82,2.6087232606871145
1.83,2.5947856829177627
1.84,2.6010803852101128
1.85,2.5738830202537217
1.86,2.5706890344060676
1.87,2.5493073960446133
1.8800000000000001,2.5261036791052
1.8900000000000001,2.510703216045167
1.9000000000000001,2.4638817845633865
1.9100000000000001,2.424301328067632
1.92,2.3773309902177515
1.93,2.327942171803171
1.94,2.2413284125295023
1.95,2.1427332810458894
1.96,2.044870925874812
1.97,1.9360480964162823
1.98,1.7118283368144667
1.99,1.3014489299213086
2.,1.2345121501037557
2.0100000000000002,1.6067490175636439
2.02,1.5496280327434333
2.0300000000000002,1.2892050557154364
2.04,1.2276941298771868
2.05,1.0532864257272394
2.06,1.0959163012259072
2.07,1.1510569654591158
2.08,1.2115252720501444
2.09,1.2552471509719882
2.1,1.339907938783282
2.11,1.4744741261859762
2.12,1.5450588725209484
2.13,1.6252556046753917
2.14,1.700924863652894
2.15,1.762473075305258
2.16,1.8140791649483303
2.17,1.853865002998979
2.18,1.8779844177103324
2.19,1.9225290019843928
2.2,1.898902582968209
2.21,1.89495348268589
2.22,1.931551663421655
2.23,1.9190379032603113
2.24,1.9194305531871882
2.25,1.9173522870725366
2.2600000000000002,1.9271314018158758
2.27,1.8963682628124767
2.2800000000000002,1.9052673628640815
2.29,1.8783086222636554
2.3000000000000003,1.8783455554803385
2.31,1.8378804910350306
2.32,1.8245037391671002
2.33,1.787794621475341
2.34,1.7558387340079493
2.35,1.7262049768195167
2.36,1.6624511557206851
2.37,1.5946964599793938
2.38,1.517333929966371
2.39,1.3661265823669906
2.4,1.1848536980443305
2.41,0.8159341448364928
2.42,1.2982641627914036
2.43,1.244866411329477
2.44,1.1328332284362015
2.45,1.0537841476525236
2.46,0.9778050494039938
2.47,0.9058058603276852
2.48,0.8494769237533931
2.49,0.8235864708615646
2.5,0.8038355783537262
2.5100000000000002,0.8003184062783328
2.52,0.8365476811371533
2.5300000000000002,0.9202704409833359
2.54,0.9615768311574857
2.5500000000000003,0.9484953059523673
2.56,1.035180715680356
2.57,1.0419453366038476
2.58,1.0872054829583504
2.59,1.0959333098451205
2.6,1.110312533983846
2.61,1.119542219962545
2.62,1.1042824170689716
2.63,1.1036449643842605
2.64,1.100995187812131
2.65,1.0644459007986755
2.66,1.0385728603179893
2.67,1.0024912309440839
2.68,1.0041468082496197
2.69,0.964702843718238
2.7,0.9004870361803522
2.71,0.813928631564662
2.72,0.67714231035135
2.73,0.5260371532453048
2.74,1.0531864541218539
2.75,1.1110418075041666
2.7600000000000002,1.0254596825626583
2.77,0.8851008752983412
2.7800000000000002,0.8377759002603128
2.79,0.814529317484196
2.8000000000000003,0.8094767191119239
2.81,0.6962606207539301
2.82,0.6923473876948929
2.83,0.5730432467435966
2.84,0.5610658257288257
2.85,0.5067281741393227
2.86,0.4906980593106553
2.87,0.47009912063403136
2.88,0.4683135151160482
2.89,0.4376864739742096
2.9,0.4252536705802782
2.91,0.4061237446039987
2.92,0.3511237531850274
2.93,0.4157689947848632
2.94,0.7906885858154498
2.95,1.0117141983887996
2.96,1.0878137887312007
2.97,0.9314296360387806
2.98,0.653947750276299
2.99,0.4111332634792496
3.,0.3469295544817866
3.0100000000000002,0.34455212372770166
3.02,0.34766379931818725
3.0300000000000002,0.29043382706403764
3.04,0.1631637995326853
3.0500000000000003,0.15032949084833527
3.06,0.06679314136040017
3.0700000000000003,0.043599127110190136
3.08,0.022621561113130004
3.09,0.012694085230838962
3.1,0.010776157561639821
3.11,0.009617104755118554
3.12,0.005841428136211347
3.13,0.004840128537914883
3.14,0.004598602290266034
3.15,0.0036191480729052335
3.16,0.0031760268965593482
3.17,0.0028048549416493165
3.18,0.0023355046619397946
3.19,0.002283286499663116
3.2,0.0017808738655361632
3.21,0.0017432929608646145
3.22,0.001515532057486703
3.23,0.0013433869739854175
3.24,0.001117636923676119
3.25,0.0010677749856650512
3.2600000000000002,0.0009211300390839825
3.27,0.0009519815932565967
3.2800000000000002,0.0007884078153145175
3.29,0.0007377160109003168
3.3000000000000003,0.0007129754756194761
3.31,0.0005834003797227973
3.3200000000000003,0.0005400628250439788
3.33,0.00048008673640614983
3.34,0.00047833453591068916
3.35,0.0004197777404005084
3.36,0.0004061556761122935
3.37,0.0003522955943489141
3.38,0.0003186118795244114
3.39,0.0003067742518540713
3.4,0.0002656467659139988
3.41,0.0002848810291667746
3.42,0.0002487435731463244
3.43,0.0002261870541032582
3.44,0.00021129650291125868
3.45,0.00021383326763540857
3.46,0.00019509933284539308
3.47,0.0001868823414329537
3.48,0.00018502823015288937
3.49,0.00016270458908898845
3.5,0.00014522855752209212
3.5100000000000002,0.0001291043303013064
3.52,0.0001232565865967499
3.5300000000000002,0.00012098053971449579
3.54,0.00011091932821447639
3.5500000000000003,0.00011711368058193399
3.56,0.00009756490168665778
3.5700000000000003,0.0001006206001862652
3.58,0.00008865486943868078
3.59,0.0000855827001652069
3.6,0.00007786751933076037
3.61,0.00008066475082618688
3.62,0.00007909756641930333
3.63,0.00006990535991605094
3.64,0.00006291297515799706
3.65,0.00005898356601139546
3.66,0.000056607970934258817
3.67,0.00005220125708508733
3.68,0.00005146355385246589
3.69,0.00004757496505185221
3.7,0.00004665310014050882
3.71,0.000048386528770024396
3.72,0.00004238157664634195
3.73,0.000042677552136269734
3.74,0.000038415248302675334
3.75,0.00003381668568053367
3.7600000000000002,0.000033316485172828587
3.77,0.000032165986841954116
3.7800000000000002,0.00003317989887704045
3.79,0.000027898216511957678
3.8000000000000003,0.000028967917310655907
3.81,0.000027497868217580605
3.8200000000000003,0.000028441055709742582
3.83,0.000025476892897250073
3.84,0.00002457152027718416
3.85,0.00002285797379563467
3.86,0.000021497547427282884
3.87,0.000022053723275087273
3.88,0.00002133759078103246
3.89,0.000020171921871493243
3.9,0.000017912669696456033
3.91,0.000017262299839992904
3.92,0.00001660853448510364
3.93,0.000014988156327799748
3.94,0.00001490326485046607
3.95,0.000014947407946993632
3.96,0.000012730057513501462
3.97,0.000013650974187217338
3.98,0.000013312328861038721
3.99,0.000012516293408958042
4.,0.000011176986925420417
