0.86,3.1042401822116386
0.87,3.1199683959362967
0.88,3.1462064947326485
0.89,3.1628355394612893
0.9,3.1294676066447455
0.91,3.0804919612665307
0.92,2.9578259070250783
0.93,2.406484365149334
0.9400000000000001,2.453591987319725
0.9500000000000001,2.8395758369525215
0.96,3.065004507743532
0.97,3.287339975081214
0.98,3.467337480994843
0.99,3.604361305988767
1.,3.7547083919344493
1.01,3.840240141789502
1.02,3.8425795017347437
1.03,3.7008846475250734
1.04,3.341358497797642
1.05,2.8679388409270334
1.06,2.4365056994131473
1.07,2.302678151580866
1.08,2.358859294956067
1.09,2.4176810682237626
1.1,2.599544629384332
1.11,2.6070190632337624
1.12,2.6939743256757187
1.1300000000000001,2.7506140168394735
1.1400000000000001,2.807734799782541
1.1500000000000001,2.847077855308083
1.16,2.9057203082153964
1.17,3.0187387032561075
1.18,3.069807923941405
1.19,3.085932812228948
1.2,3.1727004531930594
1.21,3.2138642356267875
1.22,3.2305390924796176
1.23,3.265761667193545
1.24,3.2688301003282105
1.25,3.287461222819987
1.26,3.309479118088524
1.27,3.3011187193206526
1.28,3.2972792655778806
1.29,3.3310454645034357
1.3,3.3393349183475656
1.31,3.3068921294626796
1.32,3.3201134326038426
1.33,3.298076863120363
1.34,3.2616809002782605
1.35,3.2867656177907207
1.36,3.252386472309446
1.37,3.2473086407903584
1.3800000000000001,3.2213622696938895
1.3900000000000001,3.160534829590485
1.4000000000000001,3.147433721405179
1.41,3.094021676884298
1.42,3.0520050997194
1.43,2.997946454790008
1.44,2.9126095097775213
1.45,2.8589324008598025
1.46,2.7281139371912366
1.47,2.60742970631189
1.48,2.381311038372644
1.49,2.1047671540761264
1.5,1.8508900768923098
1.51,1.3141948934655534
1.52,2.255906764597
1.53,2.055344737420854
1.54,2.0330526888659013
1.55,1.9098212098275393
1.56,1.7924135583489182
1.57,1.655569612114388
1.58,1.742495300308329
1.59,1.8056321885911069
1.6,2.013718183147114
1.61,2.106595769618858
1.62,2.237707574262416
1.6300000000000001,2.381475647099133
1.6400000000000001,2.4987092566594176
1.6500000000000001,2.5779768763208986
1.6600000000000001,2.6371841577063115
1.67,2.7068429427521745
1.68,2.7448267436076303
1.69,2.769551953855221
1.7,2.7905925914173064
1.71,2.8246644898168767
1.72,2.83656220681379
1.73,2.8544974881751486
1.74,2.857149684669011
1.75,2.850795874095728
1.76,2.8744973208238
1.77,2.904846498643553
1.78,2.8844359670079807
1.79,2.878636599893532
1.8,2.884556541926659
1.81,2.864214454719285
1.82,2.864728388333293
1.83,2.8630868569853165
1.84,2.831661429201725
1.85,2.814342702312372
1.86,2.804970192733395
1.87,2.7807647263586337
1.8800000000000001,2.770947608226851
1.8900000000000001,2.7492807813385953
1.9000000000000001,2.69051868332316
1.9100000000000001,2.657403312520919
1.92,2.6055222943062164
1.93,2.5780845023834997
1.94,2.530997852578989
1.95,2.4209087040463744
1.96,2.3205697389208635
1.97,2.1713800424660192
1.98,1.966957864222118
1.99,1.5917817639651013
2.,1.336884221006522
2.0100000000000002,1.8148873910594172
2.02,1.5791315930304006
2.0300000000000002,1.3864083283579187
2.04,1.2657965061929144
2.05,1.2139248430682477
2.06,1.3120014793076251
2.07,1.3385498829466076
2.08,1.4425244038679101
2.09,1.5748437859887103
2.1,1.7010464386506625
2.11,1.836570770825376
2.12,1.922446962249881
2.13,2.0169615420290827
2.14,2.017402479092825
2.15,2.055707521065417
2.16,2.0908403698104108
2.17,2.1389003619538403
2.18,2.1287435519014273
2.19,2.148071520213915
2.2,2.1435548642393756
2.21,2.1664249498480923
2.22,2.1425859650425365
2.23,2.1457939107247506
2.24,2.1466160755740775
2.25,2.1370278600737613
2.2600000000000002,2.1323318891403895
2.27,2.114564273108537
2.2800000000000002,2.116393868240372
2.29,2.082209497034118
2.3000000000000003,2.0892724543018986
2.31,2.0584165751795744
2.32,2.028344028882851
2.33,1.9980883735552233
2.34,1.9583353377569417
2.35,1.931285681320129
2.36,1.8659548956455672
2.37,1.8166205757912184
2.38,1.71561138959676
2.39,1.6240359852164084
2.4,1.3885423291684824
2.41,0.8946325622085431
2.42,1.2689947622003488
2.43,1.2638355181817025
2.44,1.135580145432914
2.45,1.063129342267097
2.46,1.0012476254283522
2.47,0.8910600220242402
2.48,0.8953473587595802
2.49,0.9255464284147642
2.5,0.9677096656957473
2.5100000000000002,1.041891573000607
2.52,1.0881978631874112
2.5300000000000002,1.1532093000883026
2.54,1.1900352633459528
2.5500000000000003,1.2492569647179024
2.56,1.26692421637649
2.57,1.300570332577621
2.58,1.3008565774274865
2.59,1.3196313167645293
2.6,1.3086126524675816
2.61,1.3496461567739926
2.62,1.330673010688501
2.63,1.3178145217583104
2.64,1.3072822934908774
2.65,1.2837491760587159
2.66,1.249923602211668
2.67,1.211571579706034
2.68,1.197958784870862
2.69,1.1267027545464166
2.7,1.0781925824376615
2.71,0.9960805055203159
2.72,0.8245381593664262
2.73,0.5388894654520137
2.74,1.1881166873622175
2.75,1.112019148397824
2.7600000000000002,0.8774599581963748
2.77,0.805250752748593
2.7800000000000002,0.818745843203743
2.79,0.7197136527550004
2.8000000000000003,0.6172526685982971
2.81,0.6330084599733681
2.82,0.5588848978785573
2.83,0.5177050833644351
2.84,0.5311452011287918
2.85,0.5287528737288962
2.86,0.5526005522664995
2.87,0.5627033463121787
2.88,0.5418125173082116
2.89,0.5030207622231008
2.9,0.4588945798656839
2.91,0.39233056448385917
2.92,0.32808902444058263
2.93,0.36456534901938537
2.94,1.1555320004664238
2.95,1.2138450719247986
2.96,0.7162567961609223
2.97,0.4485653696575938
2.98,0.3390376109805482
2.99,0.3911146626903295
3.,0.32055738864156685
3.0100000000000002,0.32767015311768416
3.02,0.17142312647123062
3.0300000000000002,0.1065471639794652
3.04,0.07758278209175118
3.0500000000000003,0.024365369659766472
3.06,0.020487382040754544
3.0700000000000003,0.012340756735384114
3.08,0.007818908985721112
3.09,0.006280610766213431
3.1,0.005232086716085129
3.11,0.004335583358396439
3.12,0.0036772980187305625
3.13,0.002946724884560134
3.14,0.0028004497542995633
3.15,0.001999832750765441
3.16,0.0018708790592497108
3.17,0.001656936997123197
3.18,0.001408804857568603
3.19,0.0012656980764010118
3.2,0.0012263980951713253
3.21,0.000975340322718158
3.22,0.0009539932739970389
3.23,0.00088574546757328
3.24,0.0007718553434577042
3.25,0.0007107802261774044
3.2600000000000002,0.00059169680515517
3.27,0.0005568423566634181
3.2800000000000002,0.0005278980487548989
3.29,0.0004435806281686615
3.3000000000000003,0.0004328075153173191
3.31,0.0004018963728999001
3.3200000000000003,0.0003697976790110434
3.33,0.0003392376081936425
3.34,0.00032305254354296335
3.35,0.0002828402089487432
3.36,0.0002764530694893607
3.37,0.00026246193947979384
3.38,0.00022833238263687703
3.39,0.00019602541322010818
3.4,0.0002140270555152973
3.41,0.00018565197498201488
3.42,0.00017873180796612538
3.43,0.00015117695504248928
3.44,0.0001339925828931952
3.45,0.00013334622386712244
3.46,0.00012809965228817907
3.47,0.00012811222097532934
3.48,0.00011028073228656122
3.49,0.0001007993462467532
3.5,0.00010091299425574704
3.5100000000000002,0.0001020267142515434
3.52,0.00008958733893816706
3.5300000000000002,0.00008283902396870191
3.54,0.00008137205401110759
3.5500000000000003,0.00007499764995950129
3.56,0.00007036537237696503
3.5700000000000003,0.00006721409782705059
3.58,0.00006328078120106403
3.59,0.000058067196375253046
3.6,0.00005490988883857937
3.61,0.00005435451265475214
3.62,0.00005122254446104044
3.63,0.000047182890989444845
3.64,0.00004419495218170797
3.65,0.00004211966330709764
3.66,0.00003923815291226629
3.67,0.00003995871909255785
3.68,0.000035903115750805315
3.69,0.00003979307584476741
3.7,0.00003442631474162754
3.71,0.000031825289344792125
3.72,0.000031385391983504525
3.73,0.000028721300457187326
3.74,0.00003065776038643013
3.75,0.0000253349100596128
3.7600000000000002,0.000022856290944573544
3.77,0.000020887846196610624
3.7800000000000002,0.00002086671272145608
3.79,0.000020784757585004942
3.8000000000000003,0.000021564028089119086
3.81,0.000020462203249655176
3.8200000000000003,0.000017416113202677976
3.83,0.00001649345148403052
3.84,0.000017096943282964058
3.85,0.00001706597506726419
3.86,0.000014844269629313228
3.87,0.000014805503805262721
3.88,0.000012407728387193812
3.89,0.000013099027431688073
3.9,0.000011673121808674978
3.91,0.000011184268564091445
3.92,0.000011408469081621871
3.93,0.000011409807873812842
3.94,9.981327995299506e-6
3.95,0.000010603792603108292
3.96,0.000010228784040977921
3.97,9.587665411238659e-6
3.98,8.369648679934753e-6
3.99,8.77622545310415e-6
4.,8.314494455299084e-6
