2.5,1.861930368118501
2.5100000000000002,1.867433126828839
2.52,1.8616796412981127
2.5300000000000002,1.8690182852360766
2.54,1.8725534981120457
2.5500000000000003,1.8664816746098283
2.56,1.869077897429124
2.57,1.8710363975270254
2.58,1.870028884842794
2.59,1.8669807280324606
2.6,1.8573344405882037
2.61,1.8563948800847836
2.62,1.8478517431485502
2.63,1.8411249022010743
2.64,1.8309751989263598
2.65,1.8146566073483819
2.66,1.7924857673885046
2.67,1.7869658160231068
2.68,1.763710325014971
2.69,1.7465483047993284
2.7,1.7242671028154313
2.71,1.668440630341593
2.72,1.5654944329431086
2.73,1.0069568884263917
2.74,0.733203136745687
2.75,0.9418856074144525
2.7600000000000002,0.8567264017420715
2.77,0.8054871057584604
2.7800000000000002,0.8774952886541125
2.79,0.9085412953667443
2.8000000000000003,0.9224637126220155
2.81,0.9227702078164608
2.82,0.9232448962906813
2.83,0.9230238485791114
2.84,0.9168089853709884
2.85,0.9102297915774972
2.86,0.9028870907060236
2.87,0.8927980089309107
2.88,0.8829823715550772
2.89,0.8817775184604492
2.9,0.8728026627079394
2.91,0.8575863834943491
2.92,0.7989313894579089
2.93,0.3378164902240631
2.94,0.0614623950267146
2.95,0.34494131500089636
2.96,0.21535042833482831
2.97,0.04057700729138118
2.98,0.010800798328477407
2.99,0.0065195326043259744
3.,0.00399078170405837
3.0100000000000002,0.002818527157674118
3.02,0.0021856867428054947
3.0300000000000002,0.0017663923057091929
3.04,0.001410155145515092
3.0500000000000003,0.0011603602516811126
3.06,0.000914264859923371
3.0700000000000003,0.0008068935794060409
3.08,0.0006598759911230992
3.09,0.0005223517419349929
3.1,0.0004951934024176318
3.11,0.0003742174609011025
3.12,0.00038736027167944663
3.13,0.0003316702933359556
3.14,0.00027909206067176567
3.15,0.0002497835590758838
3.16,0.00021188068698972846
3.17,0.00019118840035651794
3.18,0.00017748252051323366
3.19,0.00015085953783957717
3.2,0.00014854312867667975
3.21,0.0001334229416693703
3.22,0.00011058150299875092
3.23,0.00010349577272666758
3.24,0.00009328469993005887
3.25,0.00008609357852109272
3.2600000000000002,0.00008995948745767727
3.27,0.00007635358270955994
3.2800000000000002,0.00006899279597240761
3.29,0.00006593369026989492
3.3000000000000003,0.00005642276172131998
3.31,0.00004664239742300108
3.3200000000000003,0.0000505570260557067
3.33,0.00004957175466587695
3.34,0.000042339095792433694
3.35,0.00004007440246930344
3.36,0.0000357130010885011
3.37,0.00003582824305050316
3.38,0.00003374116412539476
3.39,0.000031025041034401024
3.4,0.000028601559497583066
3.41,0.000028392886733005815
3.42,0.000027202282981020728
3.43,0.00002291520950018594
3.44,0.000022551455409762416
3.45,0.00002019116044599566
3.46,0.00001902804435343761
3.47,0.000016795779161171534
3.48,0.00001861059258467289
3.49,0.000015231312138362956
3.5,0.000017196177376457637
3.5100000000000002,0.000013876343961823842
3.52,0.000013792607275182529
3.5300000000000002,0.000013172899408461387
3.54,0.00001276543119089719
3.5500000000000003,0.000013146722304801768
3.56,0.0000112013693024934
3.5700000000000003,0.000010775082203455393
3.58,0.000010984302882050519
3.59,9.257214115484916e-6
3.6,9.691407224763514e-6
3.61,7.81266244087815e-6
3.62,7.6077820648398615e-6
3.63,8.06354445315677e-6
3.64,7.272070097330851e-6
3.65,6.830654853740792e-6
3.66,6.582971274762998e-6
3.67,6.544338810419722e-6
3.68,5.997542876368341e-6
3.69,5.666705354986907e-6
3.7,5.164983657100486e-6
3.71,5.57729630895215e-6
3.72,4.861032358946005e-6
3.73,4.604676718490634e-6
3.74,4.514794292731983e-6
3.75,4.131202092460038e-6
3.7600000000000002,4.035423674742316e-6
3.77,3.857621534460658e-6
3.7800000000000002,3.843125320151155e-6
3.79,3.3724795973596022e-6
3.8000000000000003,3.602551956277254e-6
3.81,3.417580902361765e-6
3.8200000000000003,3.0592319205081732e-6
3.83,2.8944893131704443e-6
3.84,2.782164495991741e-6
3.85,2.7045827836790958e-6
3.86,2.739697674741134e-6
3.87,2.6120742531822595e-6
3.88,2.6246450749934723e-6
3.89,2.3832777541417502e-6
3.9,2.292740528584691e-6
3.91,2.4769959247400533e-6
3.92,2.221368028520556e-6
3.93,2.1297260749882165e-6
3.94,1.896420551044055e-6
3.95,1.8781565807195294e-6
3.96,1.6589594090312735e-6
3.97,1.780469366636539e-6
3.98,1.7002138140795213e-6
3.99,1.540317513242576e-6
4.,1.5222784033461797e-6
