0.78,3.6562711755139046
0.79,3.7007824249406425
0.8,3.7320994135952947
0.81,3.762528822778424
0.8200000000000001,3.7789901324540223
0.8300000000000001,3.7943593630043932
0.84,3.801772028124898
0.85,3.8113337023695113
0.86,3.8174188549515593
0.87,3.819462275957874
0.88,3.822765430224378
0.89,3.81918879361554
0.9,3.8103749014315085
0.91,3.7880986470665334
0.92,3.7254091402104357
0.93,3.378043714919684
0.9400000000000001,3.837486520280952
0.9500000000000001,4.245025745624285
0.96,4.438435021496114
0.97,4.559630783163225
0.98,4.645795505802197
0.99,4.69978662393017
1.,4.7426066017134865
1.01,4.730594706215699
1.02,4.125658646965761
1.03,3.604403835738424
1.04,4.084608073739788
1.05,3.9774682745576464
1.06,4.249842391056488
1.07,4.441111931771686
1.08,4.532941079532658
1.09,4.583604336350782
1.1,4.616306297200493
1.11,4.6407768972989025
1.12,4.660011299703901
1.1300000000000001,4.669696230004883
1.1400000000000001,4.679368838306084
1.1500000000000001,4.684578559941561
1.16,4.692369301416036
1.17,4.698290442761128
1.18,4.700819777234638
1.19,4.701389373551147
1.2,4.7045452239552645
1.21,4.7007439254997845
1.22,4.703074627423107
1.23,4.703858271775115
1.24,4.701846710064587
1.25,4.702001739893619
1.26,4.700915476314366
1.27,4.697636182994022
1.28,4.692494139540778
1.29,4.693939217527559
1.3,4.692815624916655
1.31,4.689548789415379
1.32,4.687091442790244
1.33,4.6808828641868905
1.34,4.674973541569456
1.35,4.666942403624167
1.36,4.660659052619822
1.37,4.6521889563325605
1.3800000000000001,4.640198940035773
1.3900000000000001,4.628072360267532
1.4000000000000001,4.612562007733209
1.41,4.595352078889958
1.42,4.581186414884832
1.43,4.5618842516666165
1.44,4.531797204887652
1.45,4.501518928322837
1.46,4.459535021162812
1.47,4.397818066127408
1.48,4.308568936704412
1.49,4.192046443233513
1.5,3.961079121955164
1.51,3.3786798284817086
1.52,2.259571323916401
1.53,2.2939748869685253
1.54,2.6279073040093452
1.55,3.4229579977167592
1.56,3.6752240431336163
1.57,3.752369216795987
1.58,3.7875569429947826
1.59,3.8100432262981783
1.6,3.8238110814778192
1.61,3.831267037944614
1.62,3.837681454568213
1.6300000000000001,3.8419956482125546
1.6400000000000001,3.847188508301167
1.6500000000000001,3.8486889619277145
1.6600000000000001,3.8513637932473808
1.67,3.851784500424008
1.68,3.852203694454614
1.69,3.853090726045471
1.7,3.853676788144379
1.71,3.8532958841597127
1.72,3.8524039798685283
1.73,3.85204467423899
1.74,3.8507467111605393
1.75,3.8482118670591303
1.76,3.8476792238075443
1.77,3.8430170561062513
1.78,3.842005474230029
1.79,3.8392249379908714
1.8,3.835856990209408
1.81,3.8319978903081786
1.82,3.8285479057150305
1.83,3.8233594498378407
1.84,3.819318631265356
1.85,3.8138547819998414
1.86,3.8087111519967234
1.87,3.8026782519878335
1.8800000000000001,3.796657100315162
1.8900000000000001,3.7864513811824754
1.9000000000000001,3.7767494921587934
1.9100000000000001,3.762726455876262
1.92,3.7471957681052657
1.93,3.7278012872804154
1.94,3.701143074526799
1.95,3.6723375172228483
1.96,3.6367346284742466
1.97,3.5818600590717624
1.98,3.4870497120478325
1.99,3.259794673681769
2.,2.0820378373367094
2.0100000000000002,1.8281613670956043
2.02,1.9982037788000713
2.0300000000000002,2.6593624824529596
2.04,2.8074998330274155
2.05,2.853831958365217
2.06,2.873525353066126
2.07,2.8864001546873848
2.08,2.893624287108416
2.09,2.897087923600836
2.1,2.899755411847894
2.11,2.901462899379868
2.12,2.901563561160869
2.13,2.9024903889082703
2.14,2.9012944373824583
2.15,2.9009978887782664
2.16,2.8998438307394707
2.17,2.898448213539508
2.18,2.897467646611798
2.19,2.8973615520502323
2.2,2.894686737302937
2.21,2.8927492336367586
2.22,2.8908045384885375
2.23,2.8891285037924725
2.24,2.88785048262138
2.25,2.8860337599309633
2.2600000000000002,2.8814223590017822
2.27,2.881041616959099
2.2800000000000002,2.8758414199442655
2.29,2.871224778532886
2.3000000000000003,2.8648016579638136
2.31,2.857023928940652
2.32,2.8487475784433625
2.33,2.8380549861411537
2.34,2.8273348895726014
2.35,2.8126423663643076
2.36,2.7959124107967543
2.37,2.776626340713344
2.38,2.7505067527095486
2.39,2.7106545627473118
2.4,2.609317365437856
2.41,2.210895104307008
2.42,1.3187728147127948
2.43,1.417115115757707
2.44,1.6792721225539124
2.45,1.8565472910328533
2.46,1.8987464379755725
2.47,1.9151869499982588
2.48,1.9236542524186893
2.49,1.9278894194802276
2.5,1.9297673892630436
2.5100000000000002,1.930799920101497
2.52,1.933517077018915
2.5300000000000002,1.933764860399226
2.54,1.9325946844164916
2.5500000000000003,1.933266821197683
2.56,1.9327295271466591
2.57,1.9310904602355574
2.58,1.930071018854615
2.59,1.9281026373935988
2.6,1.9249795068124667
2.61,1.9198883175104697
2.62,1.9156183084593577
2.63,1.909271355838011
2.64,1.9026874701045693
2.65,1.894425405574238
2.66,1.8882492984188446
2.67,1.876303869138068
2.68,1.8684342722265257
2.69,1.8576419286081807
2.7,1.8432894653036778
2.71,1.8104118218157135
2.72,1.7095408579543105
2.73,1.1899397079273046
2.74,0.8626856893802713
2.75,0.8530957323362215
2.7600000000000002,0.8770013818162317
2.77,0.9358755931933931
2.7800000000000002,0.954258285841905
2.79,0.9608027097799084
2.8000000000000003,0.9643739397493725
2.81,0.9628622031160486
2.82,0.9619822569960127
2.83,0.9599731891536454
2.84,0.9548434563177781
2.85,0.9514302871387366
2.86,0.9480852657768791
2.87,0.9459645201723905
2.88,0.9428083688558406
2.89,0.9410916836151482
2.9,0.9353233430957534
2.91,0.9217530439430431
2.92,0.8428512709863576
2.93,0.336142020413984
2.94,0.16534373564737076
2.95,0.13982254467023436
2.96,0.014430124775835636
2.97,0.005949374267497773
2.98,0.0034822323910756953
2.99,0.002209354867896593
3.,0.0016632085591787703
3.0100000000000002,0.0012066580091942064
3.02,0.0009523473529938403
3.0300000000000002,0.0007235252223304867
3.04,0.0006125775939931657
3.0500000000000003,0.0005099245834192249
3.06,0.0004198069954098306
3.0700000000000003,0.00035045289274398937
3.08,0.0002999122407740738
3.09,0.00025457158298764924
3.1,0.00023283845773239444
3.11,0.00019578966539851965
3.12,0.00017576854575147605
3.13,0.00015541561058659138
3.14,0.00013577014837532305
3.15,0.00011763943660461629
3.16,0.00010960245327182368
3.17,0.00009698986867356115
3.18,0.00008817824627650262
3.19,0.00007795924122987385
3.2,0.00007056904099781205
3.21,0.00006499418043662595
3.22,0.00005727205241403945
3.23,0.000054127142506232535
3.24,0.00004984940794518209
3.25,0.000044181914191144114
3.2600000000000002,0.000043701823813517295
3.27,0.000038719005479212454
3.2800000000000002,0.000035948618514767515
3.29,0.00003235995517723045
3.3000000000000003,0.00003000978603436129
3.31,0.000027535424003614865
3.3200000000000003,0.000026578414491589982
3.33,0.000024590752266199586
3.34,0.000021984293916179262
3.35,0.000020685535665914653
3.36,0.00001871037936836942
3.37,0.0000180187961641652
3.38,0.000016567393009734195
3.39,0.000015595811251047756
3.4,0.00001527829941946098
3.41,0.000013242809981946454
3.42,0.00001291126664722094
3.43,0.000012308072032034237
3.44,0.000011105431911429827
3.45,0.00001071287359901827
3.46,9.89169532602707e-6
3.47,9.295296515429643e-6
3.48,8.846433543639407e-6
3.49,8.45833913023613e-6
3.5,8.215952935592225e-6
3.5100000000000002,7.70491713032405e-6
3.52,7.195042891773269e-6
3.5300000000000002,6.742327904554681e-6
3.54,6.2945241761491795e-6
3.5500000000000003,6.019942713351925e-6
3.56,5.633975457964533e-6
3.5700000000000003,5.409510877590069e-6
3.58,5.351445199651785e-6
3.59,4.915924119848499e-6
3.6,4.6786913051813945e-6
3.61,4.333999129173852e-6
3.62,4.1905098174802375e-6
3.63,4.084018935286172e-6
3.64,3.8730802173478865e-6
3.65,3.6414262388830137e-6
3.66,3.5061990683596896e-6
3.67,3.3574245389470626e-6
3.68,3.0763688461091543e-6
3.69,2.9950522153107335e-6
3.7,2.8559234291063063e-6
3.71,2.738554352499556e-6
3.72,2.7075068850196527e-6
3.73,2.571976599461156e-6
3.74,2.3612849922681346e-6
3.75,2.327921163542313e-6
3.7600000000000002,2.1924867126584142e-6
3.77,2.096178374174179e-6
3.7800000000000002,1.979638129508764e-6
3.79,1.977482474125587e-6
3.8000000000000003,1.8488079818191419e-6
3.81,1.775160543042708e-6
3.8200000000000003,1.768354098499105e-6
3.83,1.6761246725728078e-6
3.84,1.5596404291036079e-6
3.85,1.5094568946518148e-6
3.86,1.4493671374210363e-6
3.87,1.4127495748318866e-6
3.88,1.3609708264667196e-6
3.89,1.305791752854224e-6
3.9,1.2147808832888859e-6
3.91,1.2164473837870598e-6
3.92,1.1515069778168294e-6
3.93,1.1187453799838944e-6
3.94,1.0438366474245072e-6
3.95,9.913023542523879e-7
3.96,9.633722492461372e-7
3.97,9.34264836800601e-7
3.98,9.300642241091078e-7
3.99,8.654694605846953e-7
4.,8.327015624215594e-7
