2.48,1.3220104807634536
2.49,1.4642379359884226
2.5,1.5299354902120677
2.5100000000000002,1.5854060574339293
2.52,1.6111963597293173
2.5300000000000002,1.6361886837556974
2.54,1.636246226656118
2.5500000000000003,1.6499558808947632
2.56,1.6607962412950055
2.57,1.6539280718633906
2.58,1.6550103242670051
2.59,1.6693228712776758
2.6,1.652571064726822
2.61,1.6432338395238233
2.62,1.640656978379619
2.63,1.6243939508535292
2.64,1.6182441202851556
2.65,1.5843166795603514
2.66,1.5683378320990973
2.67,1.5537248664732723
2.68,1.4997327133587752
2.69,1.4467524695626823
2.7,1.4144077634890369
2.71,1.3280399361527784
2.72,1.1841169944213443
2.73,0.6896735863755886
2.74,1.0350221977190928
2.75,0.6994375481401992
2.7600000000000002,0.7902625802954952
2.77,0.7627670923242398
2.7800000000000002,0.7072389223726724
2.79,0.6670529034691388
2.8000000000000003,0.6671273218945317
2.81,0.7271473422061272
2.82,0.7478186365508195
2.83,0.7741763697043822
2.84,0.7899626432692991
2.85,0.7819410499076518
2.86,0.7767690208457829
2.87,0.7475936486729011
2.88,0.7224862065565213
2.89,0.7161822472666485
2.9,0.6638167147166214
2.91,0.6196341442031237
2.92,0.5306432384480515
2.93,0.458431362648788
2.94,0.8750394550903933
2.95,0.2467222344873958
2.96,0.31852259623592666
2.97,0.40837415544343564
2.98,0.2915814979791041
2.99,0.10915984026347131
3.,0.0400968917592999
3.0100000000000002,0.023976231743832583
3.02,0.011120368466232369
3.0300000000000002,0.007740203116339224
3.04,0.005408141218059215
3.0500000000000003,0.004028731624589518
3.06,0.0034644440261937933
3.0700000000000003,0.002687638106799172
3.08,0.002403272997705205
3.09,0.0018914371910037906
3.1,0.0016467055075838593
3.11,0.001389216764035702
3.12,0.0012190577131426753
3.13,0.0010405280580208683
3.14,0.00095623112575869
3.15,0.0008344406462269339
3.16,0.0007393362788303703
3.17,0.0006784314696271971
3.18,0.0005164490748261693
3.19,0.0005247120168345652
3.2,0.00048786172086067565
3.21,0.00040398869970268043
3.22,0.00039966185332718083
3.23,0.0003230434420046885
3.24,0.0003210593495313818
3.25,0.0002549184066775704
3.2600000000000002,0.0002747462713574046
3.27,0.00025559655443876077
3.2800000000000002,0.00021825162314581965
3.29,0.00019519732938688477
3.3000000000000003,0.00019235519920294452
3.31,0.00017099712822893964
3.3200000000000003,0.0001521511345172103
3.33,0.00014684685453203566
3.34,0.00013417861424505628
3.35,0.0001129666289041376
3.36,0.0001100308056947333
3.37,0.00010072044607473475
3.38,0.00008908252912113762
3.39,0.00009053762851005173
3.4,0.00008268559518477576
3.41,0.00007730602248276932
3.42,0.00007068876522925777
3.43,0.00007632831209918901
3.44,0.000060902046648254196
3.45,0.00005857374626734407
3.46,0.00005305215662193747
3.47,0.000052099260232500456
3.48,0.00005186669594638619
3.49,0.0000452858455224711
3.5,0.000046140672729909616
3.5100000000000002,0.00004375781245264975
3.52,0.000037648628668336074
3.5300000000000002,0.00003930211347033041
3.54,0.00003478662758647011
3.5500000000000003,0.00003177804315890068
3.56,0.00003340668304775963
3.5700000000000003,0.000028796925295962247
3.58,0.00002848211424639557
3.59,0.00002695834976525321
3.6,0.000026015412849538875
3.61,0.00002492373203800948
3.62,0.000022802239330547266
3.63,0.000021627033718426825
3.64,0.000020089915036717455
3.65,0.000018212644960166414
3.66,0.00001856246518410331
3.67,0.000019272189447220804
3.68,0.000016416986039325264
3.69,0.000015769868005291322
3.7,0.00001495497830985152
3.71,0.000015354232083729675
3.72,0.00001309598751359371
3.73,0.000012910524370358192
3.74,0.000011632950550295181
3.75,0.000011564019061047186
3.7600000000000002,0.000011341834927083377
3.77,0.000010216468640122512
3.7800000000000002,0.000011119733814135243
3.79,0.000010243142873392477
3.8000000000000003,8.203266155709811e-6
3.81,9.045401767376631e-6
3.8200000000000003,8.054506681626129e-6
3.83,8.537706777503785e-6
3.84,7.821503779795629e-6
3.85,7.003148075543098e-6
3.86,6.846079299023496e-6
3.87,7.5909273556379385e-6
3.88,6.652819467784682e-6
3.89,6.250828117074585e-6
3.9,5.882709832820104e-6
3.91,5.611298616443848e-6
3.92,5.364358164831e-6
3.93,5.193694995936766e-6
3.94,5.298514690051413e-6
3.95,4.66865506854422e-6
3.96,4.448601812937465e-6
3.97,4.748333492732961e-6
3.98,4.777449841354894e-6
3.99,4.178186073099831e-6
4.,4.221532538579716e-6
