1.6500000000000001,1.880639284367094
1.6600000000000001,1.9739817138291735
1.67,2.007738409855158
1.68,2.0825737797054344
1.69,2.158387033753824
1.7,2.1974485537907333
1.71,2.2249791792083133
1.72,2.2524510161542524
1.73,2.267358997966054
1.74,2.3150751584797065
1.75,2.341690431386558
1.76,2.364768286740297
1.77,2.365472914890006
1.78,2.373888038181974
1.79,2.3825306037104146
1.8,2.379136894050367
1.81,2.381730449722734
1.82,2.362801317523272
1.83,2.3252464544624196
1.84,2.3464622512347955
1.85,2.3214083174616507
1.86,2.306458350163171
1.87,2.3084733309763776
1.8800000000000001,2.292948147129124
1.8900000000000001,2.2742941298628305
1.9000000000000001,2.222274359396603
1.9100000000000001,2.1778235528585594
1.92,2.154504493502375
1.93,2.073465697190942
1.94,2.0229041703549027
1.95,1.9244951322004782
1.96,1.811434385130647
1.97,1.6408217174772342
1.98,1.463036558848496
1.99,1.1651160575918842
2.,1.2789329272235748
2.0100000000000002,1.5839216401693228
2.02,1.5123537545427643
2.0300000000000002,1.3869683928678038
2.04,1.3174054550230176
2.05,1.183616154460066
2.06,1.085514380380037
2.07,1.0882850450950885
2.08,1.0388135390409152
2.09,1.0543971814717108
2.1,1.1408823149274703
2.11,1.155384512750596
2.12,1.2100957417919789
2.13,1.3579752353129235
2.14,1.3686850195397313
2.15,1.4158906809030891
2.16,1.5007789121803878
2.17,1.531007124545286
2.18,1.60674287103729
2.19,1.5912246552947404
2.2,1.640500193754349
2.21,1.6598361240068935
2.22,1.6937327057326992
2.23,1.6751997253118032
2.24,1.6809118561396386
2.25,1.687827377176425
2.2600000000000002,1.6852296329250882
2.27,1.6734914600768465
2.2800000000000002,1.6837996636897323
2.29,1.6588619691340463
2.3000000000000003,1.6499137721390598
2.31,1.643777943681584
2.32,1.5988505801361466
2.33,1.575265243321645
2.34,1.540579411582481
2.35,1.4988470774255602
2.36,1.4472900073187065
2.37,1.3664225996651234
2.38,1.2836996886669994
2.39,1.1472522002037906
2.4,0.96551435162126
2.41,0.7090922339413278
2.42,1.045758069197055
2.43,1.1341327758971724
2.44,1.11928209415539
2.45,1.1140840145373785
2.46,0.9850524096607409
2.47,0.9071722706509857
2.48,0.8752071541421955
2.49,0.7347333879315703
2.5,0.7643615644227442
2.5100000000000002,0.7567973020336737
2.52,0.7412167971117363
2.5300000000000002,0.7474325181606706
2.54,0.7624707956579215
2.5500000000000003,0.7877676815410749
2.56,0.7982554255134087
2.57,0.8074435395656824
2.58,0.8338087820654052
2.59,0.849009785595539
2.6,0.8558199034052968
2.61,0.8753570032376424
2.62,0.8771315895851732
2.63,0.8657039132989169
2.64,0.8870919287041457
2.65,0.8679394437129675
2.66,0.875870053361205
2.67,0.825947120564349
2.68,0.7943016412166325
2.69,0.7692957275174137
2.7,0.7245510187142636
2.71,0.642656680864917
2.72,0.6041885745199315
2.73,0.5977765131725239
2.74,1.0288467479093564
2.75,0.9739514102324074
2.7600000000000002,0.9916452153940204
2.77,1.0511007511126242
2.7800000000000002,0.920922166949253
2.79,0.8694960548830787
2.8000000000000003,0.7815183137856377
2.81,0.8201413517895575
2.82,0.7534730514137336
2.83,0.7211279473361863
2.84,0.637968744370188
2.85,0.6047986642353096
2.86,0.5784485799699309
2.87,0.6012470796785018
2.88,0.4928762009970647
2.89,0.5017393739266803
2.9,0.5097879282175863
2.91,0.5940434493270396
2.92,0.6162706074481688
2.93,0.790075418881956
2.94,0.7035576175203038
2.95,0.7034989868771571
2.96,0.7728114323192697
2.97,1.1031921815417634
2.98,1.0090165719660056
2.99,0.7521695297699195
3.,0.5894936425681829
3.0100000000000002,0.40314616195570546
3.02,0.34739878021134857
3.0300000000000002,0.3381063830781491
3.04,0.38091176244568786
3.0500000000000003,0.27232907607464313
3.06,0.23190264677473446
3.0700000000000003,0.11341558904912685
3.08,0.1057484806673268
3.09,0.07903353923622375
3.1,0.06020623441512706
3.11,0.02757419777743596
3.12,0.014711973971999977
3.13,0.028370255782062117
3.14,0.008703863047796374
3.15,0.006610312652988556
3.16,0.006233144529325608
3.17,0.004291465929288507
3.18,0.004281434852687431
3.19,0.003280683716000747
3.2,0.0030100739792233893
3.21,0.0026898358442988806
3.22,0.0023441309134471467
3.23,0.002149180747587932
3.24,0.0017613660567409163
3.25,0.001655180806589484
3.2600000000000002,0.0014527483730218638
3.27,0.0013027519209767243
3.2800000000000002,0.0011713980101474102
3.29,0.0011408475326976847
3.3000000000000003,0.0009587172978461375
3.31,0.0009457014944289896
3.3200000000000003,0.000837355609628814
3.33,0.0007364646082108734
3.34,0.0007185808632922427
3.35,0.00060390924814875
3.36,0.0005692239683882553
3.37,0.0005517535394547348
3.38,0.0005341075403764296
3.39,0.0004348520386018586
3.4,0.00041489221415358347
3.41,0.00037350622290732797
3.42,0.00033778537403227125
3.43,0.00031230738840741924
3.44,0.0003318607314004923
3.45,0.0002972289355239982
3.46,0.0002655971127335657
3.47,0.0002706159079592813
3.48,0.0002531770215338782
3.49,0.00021228239000631926
3.5,0.0002101955476239381
3.5100000000000002,0.00018724047689177182
3.52,0.0001705604216412013
3.5300000000000002,0.0001700252459861519
3.54,0.00014289222638756276
3.5500000000000003,0.00016018150651362896
3.56,0.0001477900362986836
3.5700000000000003,0.0001378022614082313
3.58,0.00012969624261781798
3.59,0.00012769734666526303
3.6,0.00010932349003953294
3.61,0.00010896916978754483
3.62,0.00009751904856582072
3.63,0.00010073301473596985
3.64,0.00008485794918673123
3.65,0.00009210469443924257
3.66,0.00008079407290768455
3.67,0.00007175063500879175
3.68,0.00007647305157301476
3.69,0.00006705102058337946
3.7,0.00006236167788371906
3.71,0.00006263619274598322
3.72,0.000055076235315788345
3.73,0.00005340821946062293
3.74,0.00005566658959148013
3.75,0.000052056810794299034
3.7600000000000002,0.00004887634267533903
3.77,0.0000472262016941645
3.7800000000000002,0.00004566075638283783
3.79,0.00004063314063644128
3.8000000000000003,0.0000369675233854477
3.81,0.00003686465962611175
3.8200000000000003,0.00003482340050578399
3.83,0.000033886199074394096
3.84,0.00003147690515250074
3.85,0.00003020550085201454
3.86,0.000027656593045455345
3.87,0.0000273304423290155
3.88,0.000025235462046492533
3.89,0.000025880217411504462
3.9,0.000023749424222834232
3.91,0.000022221574231426697
3.92,0.000022665108923535495
3.93,0.000019638798800110707
3.94,0.000019250957196585358
3.95,0.000018671994896506475
3.96,0.000019257891160738335
3.97,0.00001678886447094627
3.98,0.00001544167124335652
3.99,0.000015663777273917378
4.,0.000016831065489085944
