2.23,2.3509380479718307
2.24,2.352571347973956
2.25,2.3296656554384585
2.2600000000000002,2.3352314102388214
2.27,2.3135243168449473
2.2800000000000002,2.2851434735062455
2.29,2.2798508870376444
2.3000000000000003,2.2847912371272883
2.31,2.26474499158371
2.32,2.2237306847113367
2.33,2.224963491742935
2.34,2.1653310553887204
2.35,2.155197934179535
2.36,2.0796798938122305
2.37,2.019176047001858
2.38,1.9344951001972879
2.39,1.8538341436051045
2.4,1.6153873895905344
2.41,1.0640389328776279
2.42,1.5429952755074785
2.43,1.2823254005876623
2.44,1.039264833520285
2.45,1.0028137248054627
2.46,0.988492339845224
2.47,0.973844185220876
2.48,1.0075569746952393
2.49,1.1671762413766313
2.5,1.245369360757468
2.5100000000000002,1.2970404870894603
2.52,1.395787577070147
2.5300000000000002,1.4343898557660257
2.54,1.4636362588529521
2.5500000000000003,1.485430453958221
2.56,1.4994857181192704
2.57,1.5092529508996753
2.58,1.5152299545167072
2.59,1.5218904495602128
2.6,1.4951432426399291
2.61,1.50306733280438
2.62,1.4979965663942159
2.63,1.483695743478028
2.64,1.4795695364943886
2.65,1.452101624901842
2.66,1.4268018292712137
2.67,1.39961577667141
2.68,1.3604382911373831
2.69,1.3149053479530144
2.7,1.2466444443302067
2.71,1.1507973421493047
2.72,0.9863105924932882
2.73,0.5972338724260382
2.74,1.3766324220795625
2.75,0.9425705825273359
2.7600000000000002,0.7042960501604209
2.77,0.7148027345401464
2.7800000000000002,0.6883044319484611
2.79,0.6435153120441324
2.8000000000000003,0.5784223007809685
2.81,0.5793983585000276
2.82,0.6224261482587176
2.83,0.6390597210843982
2.84,0.6489310382123777
2.85,0.6692862545316
2.86,0.6832861894329073
2.87,0.6631082434434491
2.88,0.6382255473857391
2.89,0.6146773508747738
2.9,0.5417304847830576
2.91,0.49295597895132226
2.92,0.39285959976159635
2.93,0.4401596792181952
2.94,1.408526759707591
2.95,0.7158537589541912
2.96,0.32766847840596597
2.97,0.3234952456672955
2.98,0.3084065231946193
2.99,0.33184168549751925
3.,0.18076927913112778
3.0100000000000002,0.12864516023462141
3.02,0.056316341512449464
3.0300000000000002,0.02420419922999245
3.04,0.013258966794347732
3.0500000000000003,0.014384505284890216
3.06,0.005913237739665322
3.0700000000000003,0.005659507835508519
3.08,0.004068588130387559
3.09,0.003492732559744157
3.1,0.0027407177299804157
3.11,0.002428947585570082
3.12,0.0022019347663909225
3.13,0.0018038625034020458
3.14,0.001526889808260615
3.15,0.0013250394403034715
3.16,0.0012578392544376623
3.17,0.0010438737992304165
3.18,0.0009295252285660498
3.19,0.0008792314613801594
3.2,0.0007798086862062152
3.21,0.0006530233444498159
3.22,0.000585491426280247
3.23,0.00059139186984264
3.24,0.000509865699339364
3.25,0.0004537474574418843
3.2600000000000002,0.0003919070830951789
3.27,0.00034702979682136833
3.2800000000000002,0.0003102916197799375
3.29,0.00029999751427825706
3.3000000000000003,0.0003012713111670462
3.31,0.0002770833736946372
3.3200000000000003,0.00024260283945416692
3.33,0.00022709493684710684
3.34,0.00020465874814054136
3.35,0.0001928738304143381
3.36,0.00018158029840189963
3.37,0.0001546613792080604
3.38,0.00016116484453830123
3.39,0.0001494840763835679
3.4,0.0001328221351788911
3.41,0.00012148546859725485
3.42,0.00011869086433729917
3.43,0.000110702932742977
3.44,0.00010607079543223481
3.45,0.00008862777261406665
3.46,0.00008402272302381525
3.47,0.00008747231910290631
3.48,0.00007506417678197472
3.49,0.00006707268352634877
3.5,0.00007285188657463642
3.5100000000000002,0.00006428691167202122
3.52,0.00005638587854797325
3.5300000000000002,0.00005919248140467948
3.54,0.000049678358171495204
3.5500000000000003,0.00004864741109269386
3.56,0.000045144219240948435
3.5700000000000003,0.00004360416087656443
3.58,0.0000419494597177088
3.59,0.00003841578717779825
3.6,0.000034337151069929976
3.61,0.00003520420879895878
3.62,0.00003798036009609414
3.63,0.000033211503783286386
3.64,0.00002887077692686492
3.65,0.00003036464450195662
3.66,0.000029292067618465226
3.67,0.00002624165107213584
3.68,0.000024487199268205982
3.69,0.000023912772020337687
3.7,0.00002195317719261386
3.71,0.00002104325204830917
3.72,0.000020047066894715705
3.73,0.00001983539467965429
3.74,0.00001741747303837792
3.75,0.00001799312677769125
3.7600000000000002,0.000016718790032070195
3.77,0.000016491021472110218
3.7800000000000002,0.000016199705100420517
3.79,0.000013795232211195992
3.8000000000000003,0.000013934399171112448
3.81,0.000014229611545250782
3.8200000000000003,0.000013270540177368691
3.83,0.000011438720484200781
3.84,0.000011070084295064732
3.85,0.000010863865510873726
3.86,0.00001007030365861801
3.87,9.657836073825365e-6
3.88,9.353139872872999e-6
3.89,0.000010018128506941243
3.9,8.819682407720365e-6
3.91,8.573260648073523e-6
3.92,8.945509321255237e-6
3.93,8.439178701523343e-6
3.94,6.894486356647852e-6
3.95,7.025901055945303e-6
3.96,6.716759928825719e-6
3.97,6.5550158174437114e-6
3.98,6.367298760518364e-6
3.99,5.772614523539982e-6
4.,5.359346990587395e-6
