2.73,0.8036229922012983
2.74,0.7006179658919345
2.75,0.8115120226052421
2.7600000000000002,0.8172248984850604
2.77,0.7387281939669854
2.7800000000000002,0.7231935731751763
2.79,0.787556065339686
2.8000000000000003,0.8333090888905921
2.81,0.8572477959389166
2.82,0.8608570815859786
2.83,0.8660021000516088
2.84,0.8659379468566656
2.85,0.8581556613856014
2.86,0.8477577414551115
2.87,0.8260044071364648
2.88,0.8063628763027173
2.89,0.8079549274073784
2.9,0.7787850879691467
2.91,0.7560140142217525
2.92,0.6841729740659053
2.93,0.4082436485951383
2.94,0.15114291267787638
2.95,0.20002232829218305
2.96,0.42838288945440706
2.97,0.21388607123020584
2.98,0.10765333832783015
2.99,0.021275989084687405
3.,0.010108507143335745
3.0100000000000002,0.00671551469914054
3.02,0.0044508675163889115
3.0300000000000002,0.003720809689662683
3.04,0.0027684746702286637
3.0500000000000003,0.0022654045788275644
3.06,0.0017491874464172696
3.0700000000000003,0.001575493334646495
3.08,0.001301528531530314
3.09,0.0011570926324497226
3.1,0.0009197183371998709
3.11,0.0008289076890062664
3.12,0.0007183725686699248
3.13,0.000619820750607599
3.14,0.0005409740031033603
3.15,0.00044786760538605537
3.16,0.0004107498105138887
3.17,0.0003720105861277195
3.18,0.00032086672380654096
3.19,0.00028752123930064587
3.2,0.00026179540239363544
3.21,0.0002594481516162717
3.22,0.00021809468189122925
3.23,0.000198889973855461
3.24,0.00017381413346377933
3.25,0.0001671820593083366
3.2600000000000002,0.00015304835134250888
3.27,0.00014883270247746254
3.2800000000000002,0.00012144193397399216
3.29,0.00011624504858442389
3.3000000000000003,0.00010757225724719791
3.31,0.00010344864600491523
3.3200000000000003,0.00008516354021622701
3.33,0.00008528181676182176
3.34,0.00008247999867030609
3.35,0.00007389755784786068
3.36,0.0000685513259609741
3.37,0.00006627477588415343
3.38,0.00005810406436153534
3.39,0.00005811009466278669
3.4,0.00004775761112210917
3.41,0.000047563410935058326
3.42,0.0000464691880054046
3.43,0.000040518880108289504
3.44,0.00004074020822065108
3.45,0.00003529090896331551
3.46,0.00003710821820268921
3.47,0.000034927700536415016
3.48,0.00003220098923927771
3.49,0.000028287058820271897
3.5,0.000027844917086672285
3.5100000000000002,0.00002567280443314839
3.52,0.000025487898589136014
3.5300000000000002,0.00002144101918410186
3.54,0.000021383685776591152
3.5500000000000003,0.000021462814954086442
3.56,0.000020991211511061405
3.5700000000000003,0.000017336377548785964
3.58,0.00001856915952495018
3.59,0.000017118352133478563
3.6,0.000016136691265729167
3.61,0.000014918848743227028
3.62,0.000013790199766161248
3.63,0.000013958724949691927
3.64,0.000013222828406112035
3.65,0.000011684861007360981
3.66,0.000011488240695999384
3.67,0.00001114285035519882
3.68,0.000010340357252919872
3.69,0.00001007363451819935
3.7,9.110860208597491e-6
3.71,8.78409169919665e-6
3.72,8.381677351774308e-6
3.73,7.794656705628206e-6
3.74,7.615198590957935e-6
3.75,7.122296496488016e-6
3.7600000000000002,6.379851363550937e-6
3.77,6.9096989400772935e-6
3.7800000000000002,6.027970710391449e-6
3.79,6.10754757593232e-6
3.8000000000000003,5.7672815381355324e-6
3.81,5.542411373738347e-6
3.8200000000000003,5.369685989473721e-6
3.83,5.306556952348697e-6
3.84,5.067130702658574e-6
3.85,4.9802129669002885e-6
3.86,4.349974196631048e-6
3.87,4.3090917682496026e-6
3.88,3.927887986503352e-6
3.89,4.226033804173039e-6
3.9,3.7729129956085844e-6
3.91,3.955065281520171e-6
3.92,3.3728224873104923e-6
3.93,3.464047571476548e-6
3.94,3.185955058034986e-6
3.95,3.1298009383176576e-6
3.96,2.9306701093030803e-6
3.97,3.09971662609413e-6
3.98,2.81457552751188e-6
3.99,2.5728600549084358e-6
4.,2.6079270568862967e-6
