1.97,4.717527467217298
1.98,4.717379731085477
1.99,4.717096375133375
2.,4.7152186079024725
2.0100000000000002,4.719903281033034
2.02,4.711396391847188
2.0300000000000002,4.716858469390666
2.04,4.716120377708135
2.05,4.710179557575079
2.06,4.712966282792726
2.07,4.714226114490506
2.08,4.707544599506518
2.09,4.701612548931327
2.1,4.703239871182166
2.11,4.7010532347263325
2.12,4.698126802928295
2.13,4.6892827317823755
2.14,4.689885663093378
2.15,4.686349283240583
2.16,4.675406866778078
2.17,4.675410822937696
2.18,4.664912791768935
2.19,4.654936221815331
2.2,4.645890330726299
2.21,4.628999919692823
2.22,4.612299916336365
2.23,4.58406280767956
2.24,4.5626935822056565
2.25,4.5083009534354295
2.2600000000000002,4.419291990537002
2.27,4.250810534493834
2.2800000000000002,3.676178178403634
2.29,2.943619923622033
2.3000000000000003,3.09007287503163
2.31,3.3270736054108494
2.32,4.396814952045713
2.33,3.3179496671506157
2.34,3.24891964179499
2.35,3.0695662572982756
2.36,3.328060803403396
2.37,3.5125024659133666
2.38,3.6825272461024006
2.39,3.7232627634556468
2.4,3.754687382197642
2.41,3.7672799360876246
2.42,3.7794291248379306
2.43,3.7922508500393364
2.44,3.7957422378388848
2.45,3.795386155718026
2.46,3.797949829817367
2.47,3.8039471217907175
2.48,3.8029699439701816
2.49,3.8023144618735714
2.5,3.8089463225409546
2.5100000000000002,3.8054221871266845
2.52,3.801985986799667
2.5300000000000002,3.803285290021997
2.54,3.8065952459221863
2.5500000000000003,3.8063933264723135
2.56,3.8083279213075967
2.57,3.80760466047938
2.58,3.8068180926485655
2.59,3.808980450025907
2.6,3.8037175112029176
2.61,3.802695991341804
2.62,3.803718955002754
2.63,3.7988122824634756
2.64,3.7956255044522136
2.65,3.8000270353537946
2.66,3.7971100698936695
2.67,3.7911598941888633
2.68,3.7917785202362366
2.69,3.784003264202991
2.7,3.7787547416270364
2.71,3.773790405629639
2.72,3.7684173354108577
2.73,3.7578521894493733
2.74,3.7527513715367804
2.75,3.7303511037552894
2.7600000000000002,3.7226205193829562
2.77,3.7081451978492814
2.7800000000000002,3.691738192818549
2.79,3.648836460152534
2.8000000000000003,3.591410974879029
2.81,3.502226056112503
2.82,3.2845499527386637
2.83,2.1572445996593435
2.84,2.2432907974403107
2.85,2.286934466493714
2.86,2.571402400633402
2.87,2.6539949222139283
2.88,2.6986435188284643
2.89,2.4714380476060005
2.9,2.879922980747273
2.91,2.684589430060674
2.92,2.6390194939211566
2.93,2.752470011719609
2.94,2.8066275836570638
2.95,2.8250227690229845
2.96,2.839856600374822
2.97,2.8457955928924292
2.98,2.8469130397165707
2.99,2.8520150534635285
3.,2.855909430446769
3.0100000000000002,2.854807187421282
3.02,2.855994863424773
3.0300000000000002,2.8628676389866348
3.04,2.858733978331253
3.0500000000000003,2.8629420149218845
3.06,2.85684399141022
3.0700000000000003,2.858998798868212
3.08,2.861678747991581
3.09,2.8558807825381827
3.1,2.853465883526483
3.11,2.854580387408999
3.12,2.850590898015219
3.13,2.8468486101644075
3.14,2.8463940524932214
3.15,2.8383401939474773
3.16,2.837817968249428
3.17,2.83628869802434
3.18,2.8250079774939465
3.19,2.822659582143774
3.2,2.8213359992972693
3.21,2.8184675676589164
3.22,2.809655486607964
3.23,2.7953524475925335
3.24,2.788703082659831
3.25,2.769680651538606
3.2600000000000002,2.7569407649061257
3.27,2.7189123754699813
3.2800000000000002,2.6790557211839925
3.29,2.5911580033262864
3.3000000000000003,2.3856963881497832
3.31,1.2981675130863728
3.3200000000000003,2.466335672787298
3.33,1.7246105700857306
3.34,1.7623602923238841
3.35,1.6766397942567706
3.36,1.760475679532054
3.37,2.372233501124884
3.38,1.611365597017105
3.39,1.7493079579220865
3.4,1.8222551633257622
3.41,1.8425698317257142
3.42,1.8547920753789904
3.43,1.863900891600809
3.44,1.8634345397630292
3.45,1.868113410834167
3.46,1.8702285790332955
3.47,1.8698050617376876
3.48,1.871487224597211
3.49,1.8713561255593465
3.5,1.868325283071545
3.5100000000000002,1.8677006308542123
3.52,1.8609653712647685
3.5300000000000002,1.8619876381991323
3.54,1.8598612043827294
3.5500000000000003,1.8508310290775385
3.56,1.8521858739045525
3.5700000000000003,1.842588899822813
3.58,1.838272926146801
3.59,1.8299514855300194
3.6,1.827786099661849
3.61,1.8160977006547006
3.62,1.796130977251381
3.63,1.7746682705928187
3.64,1.7523645813594422
3.65,1.6942097188332452
3.66,1.6236486780447508
3.67,1.456599699303351
3.68,0.9159353426709225
3.69,0.5703543403816655
3.7,0.5704116238093718
3.71,1.1543933043250134
3.72,0.6784650007618119
3.73,0.6851800108343838
3.74,0.655988220120799
3.75,0.7182521802655243
3.7600000000000002,0.7115876091485376
3.77,0.7437746225981207
3.7800000000000002,0.7775993770886273
3.79,0.7980022986891605
3.8000000000000003,0.8045140994279126
3.81,0.8072755293869288
3.8200000000000003,0.8238656282464263
3.83,0.8168446733602831
3.84,0.8099111314183376
3.85,0.7893972730266048
3.86,0.7770722690411587
3.87,0.7582481365015885
3.88,0.7243212690343955
3.89,0.6806331051067452
3.9,0.5913752185976817
3.91,0.41254195868382304
3.92,2.3080942111012526
3.93,2.867310104518381
3.94,0.11933117272743815
3.95,0.10720344884084271
3.96,0.3664757017237584
3.97,1.4466608239156165
3.98,0.14655554384244218
3.99,1.6445771216418452
4.,0.1663041834287857
