3.61,1.6194141595366156
3.62,1.5930903059069617
3.63,1.5688922506566767
3.64,1.513054374056287
3.65,1.4339596671349524
3.66,1.3488380731985714
3.67,1.1791259943007353
3.68,0.7177011181966466
3.69,0.48058772008247297
3.7,0.5245923168435814
3.71,0.7669264356175778
3.72,0.7230287953613225
3.73,0.6714305981595806
3.74,0.6919813452760987
3.75,0.5523570385933397
3.7600000000000002,0.49934002665329785
3.77,0.5238810488389738
3.7800000000000002,0.507759619296947
3.79,0.5037518224038325
3.8000000000000003,0.5229306111747214
3.81,0.5191625737295121
3.8200000000000003,0.5114702362538961
3.83,0.5051539454089619
3.84,0.5029289711133036
3.85,0.5020237923900748
3.86,0.47467094623932676
3.87,0.4830613139017329
3.88,0.43155301451469225
3.89,0.43053071425861555
3.9,0.4047838741630623
3.91,0.4883765518981544
3.92,6.4657106557202075
3.93,16.391633089902314
3.94,4.825650859328756
3.95,3.057896275657049
3.96,0.32268076581171773
3.97,0.09923126839446417
3.98,0.5067826591317044
3.99,0.2320885492249804
4.,0.4172484880793976
