3.81,0.87442976934868
3.82,0.868109985255376
3.83,0.866322100091543
3.84,0.864324014133356
3.85,0.858282712118801
3.86,0.851961508128059
3.87,0.835318983193489
3.88,0.812566414275358
3.89,0.784691370296251
3.9,0.715080152829208
3.91,0.553691588272086
3.92,1.29777154959614
3.93,0.086704877670892
3.94,0.109644115755643
3.95,0.659709111988214
3.96,0.316872100941348
3.97,0.273845826576712
3.98,0.163552029354766
3.99,1.10337463992168
4,0.817161774373042
