2.2800000000000002,4.059674757185301
2.29,4.56024377430572
2.3000000000000003,3.691175904858601
2.31,2.8711320439167474
2.32,4.208128621412021
2.33,3.777191494052745
2.34,3.161951834946093
2.35,3.5830283074553853
2.36,3.689901613293127
2.37,3.7475531530047146
2.38,3.77977442769863
2.39,3.796887445577881
2.4,3.8119962783263617
2.41,3.820003606232712
2.42,3.8285009214903942
2.43,3.8355072541509196
2.44,3.841572961977092
2.45,3.8459381821849137
2.46,3.8491163339644836
2.47,3.849790438736357
2.48,3.8556646187995964
2.49,3.8515525762007576
2.5,3.8571404936475147
2.5100000000000002,3.854707397493068
2.52,3.857228358772025
2.5300000000000002,3.855612343259586
2.54,3.8614716564984284
2.5500000000000003,3.855138494691241
2.56,3.859370291764645
2.57,3.8581526788146885
2.58,3.859202116678804
2.59,3.8574157602064196
2.6,3.8561236993918575
2.61,3.8575335521590732
2.62,3.8568985562948845
2.63,3.8559221269673696
2.64,3.8540235940762435
2.65,3.8505213771866473
2.66,3.851178569612239
2.67,3.84928253925633
2.68,3.843696669295384
2.69,3.8364341945745717
2.7,3.834866689642995
2.71,3.832381020242271
2.72,3.829090679689888
2.73,3.8158327944179438
2.74,3.8112063582263827
2.75,3.795823816432152
2.7600000000000002,3.77234926669635
2.77,3.7561841663214266
2.7800000000000002,3.723508702798321
2.79,3.686806333127366
2.8000000000000003,3.623024206831222
2.81,3.534057784288021
2.82,3.3581855714610094
2.83,2.812458199661224
2.84,2.1404958821035134
2.85,2.2747224624717046
2.86,2.19964755227369
2.87,3.644482047187272
2.88,2.708021837586925
2.89,2.4551034294016327
2.9,2.6962264948282737
2.91,2.7756709324501823
2.92,2.824200267916283
2.93,2.835611748602782
2.94,2.8637898002695406
2.95,2.8666798538495244
2.96,2.873565922522991
2.97,2.8749224999575373
2.98,2.881438136837345
2.99,2.885918973616118
3.,2.8870893113684932
3.0100000000000002,2.888747297456688
3.02,2.8887674898006503
3.0300000000000002,2.8968331087866304
3.04,2.894146827105543
3.0500000000000003,2.895605869010187
3.06,2.8922945333601637
3.0700000000000003,2.8969243254606565
3.08,2.89302013385162
3.09,2.8920005142179934
3.1,2.890422437825417
3.11,2.8919240336303598
3.12,2.892387990207473
3.13,2.8873369929707
3.14,2.886001677675842
3.15,2.880734234639598
3.16,2.8821349786952695
3.17,2.879537379277841
3.18,2.87727554286174
3.19,2.866735838919906
3.2,2.862803840345464
3.21,2.8528652728829185
3.22,2.846099972010454
3.23,2.837882091178586
3.24,2.8153331117002907
3.25,2.796872156720453
3.2600000000000002,2.7600397860924204
3.27,2.7311172976908322
3.2800000000000002,2.672121766631033
3.29,2.5776504117562498
3.3000000000000003,2.390984829694022
3.31,1.5084294437087933
3.3200000000000003,1.4365354090774034
3.33,1.2199165687827822
3.34,3.218145988607002
3.35,1.5685567341016105
3.36,1.4472827642041253
3.37,1.6088640035055692
3.38,1.7418783824386264
3.39,1.7888090881070862
3.4,1.8338674204107255
3.41,1.8480963869888263
3.42,1.863011198946354
3.43,1.8684355394027783
3.44,1.882667204133609
3.45,1.884859642575326
3.46,1.884379489685884
3.47,1.8896732401059626
3.48,1.8908390807632878
3.49,1.8935984433035609
3.5,1.8892147314529548
3.5100000000000002,1.8947900263595707
3.52,1.8953751034884676
3.5300000000000002,1.8923802219578225
3.54,1.8909295234905223
3.5500000000000003,1.8909824706430527
3.56,1.88999634283705
3.5700000000000003,1.8825625323829063
3.58,1.8796545659375605
3.59,1.8706602121272313
3.6,1.8660624527770464
3.61,1.8513724202808624
3.62,1.8350885281861828
3.63,1.8100160128200573
3.64,1.7770403716160945
3.65,1.7212859605694975
3.66,1.6362071932747821
3.67,1.490892146043292
3.68,1.0814078985351476
3.69,0.749832531543914
3.7,1.5651063755712866
3.71,0.5738114948057297
3.72,1.0449251103293902
3.73,1.0242586511828145
3.74,0.8760363746779521
3.75,0.7892303458883773
3.7600000000000002,0.7645386687121033
3.77,0.7590846959715055
3.7800000000000002,0.7824729550931819
3.79,0.8014658328234917
3.8000000000000003,0.8082178621184607
3.81,0.8273018987765809
3.8200000000000003,0.829219704857757
3.83,0.8214655320287659
3.84,0.8249402196402407
3.85,0.809964146771943
3.86,0.7864687090481696
3.87,0.7479687580306822
3.88,0.7051264914547962
3.89,0.6392424940878734
3.9,0.5393144551212722
3.91,0.3694462818977076
3.92,0.40479916846259406
3.93,0.2813718928256979
3.94,4.956598978250138
3.95,4.996252399211281
3.96,4.19407878715952
3.97,1.8946232960674718
3.98,1.9270764123493067
3.99,5.7173305190773025
4.,1.2581277517285658
