1.27,5.736383830823514
1.28,5.742261210981571
1.29,5.751878911616111
1.3,5.7596838770393965
1.31,5.765264450920135
1.32,5.767029026016482
1.33,5.768138808310192
1.34,5.767932284834907
1.35,5.772213293977959
1.36,5.774869302475681
1.37,5.779071540392177
1.3800000000000001,5.773246420668848
1.3900000000000001,5.771406152756163
1.4000000000000001,5.770482710729717
1.41,5.77513523403998
1.42,5.77657980401116
1.43,5.772353262402894
1.44,5.774412609584925
1.45,5.764891215055937
1.46,5.769963269615076
1.47,5.769555498205618
1.48,5.765832944597712
1.49,5.766145390604713
1.5,5.763342181111127
1.51,5.759878302834259
1.52,5.767161468587327
1.53,5.766602047457483
1.54,5.76075025829529
1.55,5.750220810710233
1.56,5.750647302812432
1.57,5.755548986775796
1.58,5.750181312430274
1.59,5.739341056030762
1.6,5.734755671685525
1.61,5.732683922324472
1.62,5.724861699412651
1.6300000000000001,5.723366818509232
1.6400000000000001,5.7010456206244
1.6500000000000001,5.700599142321873
1.6600000000000001,5.678018058683221
1.67,5.6599846008407075
1.68,5.598935798927916
1.69,5.534189443047807
1.7,5.389698740191258
1.71,5.014731685047776
1.72,4.1297390215927
1.73,4.0901156322836885
1.74,4.089842766069279
1.75,4.965460156675399
1.76,4.601483093195476
1.77,4.569559284272314
1.78,4.720043799477941
1.79,4.775746661719151
1.8,4.796755261172941
1.81,4.820428765751729
1.82,4.818889300704694
1.83,4.8247993286969155
1.84,4.827735794795737
1.85,4.829703588134357
1.86,4.838815958842471
1.87,4.835224026703936
1.8800000000000001,4.8411080023671245
1.8900000000000001,4.839171078696605
1.9000000000000001,4.840034493788177
1.9100000000000001,4.843936175546613
1.92,4.8415991118628625
1.93,4.842508999990729
1.94,4.839144501434499
1.95,4.8405053989846705
1.96,4.843631467017703
1.97,4.843428720137128
1.98,4.847219841743108
1.99,4.842133743757675
2.,4.842963457175265
2.0100000000000002,4.842019996174704
2.02,4.842885956866305
2.0300000000000002,4.839209857403157
2.04,4.845176620454764
2.05,4.834910336372869
2.06,4.841171942082565
2.07,4.83776202131535
2.08,4.838192405738463
2.09,4.838344304511159
2.1,4.8333838148969805
2.11,4.831265857368951
2.12,4.827515800903369
2.13,4.826171648584121
2.14,4.826398219077541
2.15,4.82238088519687
2.16,4.820070038659789
2.17,4.813513049645554
2.18,4.810225757840457
2.19,4.807098603505213
2.2,4.7981029177666015
2.21,4.790535141964683
2.22,4.77905269482253
2.23,4.764312805201601
2.24,4.747122645537927
2.25,4.703074414617299
2.2600000000000002,4.64282152361453
2.27,4.508266832241491
2.2800000000000002,4.117201929980129
2.29,3.1948810831021555
2.3000000000000003,3.4794464924153914
2.31,3.823402888254784
2.32,3.199326419891051
2.33,3.545695578299771
2.34,3.4628615068116644
2.35,3.748190545944264
2.36,3.823284330867301
2.37,3.8529573510735315
2.38,3.8661720936187147
2.39,3.877320714204874
2.4,3.882586950264221
2.41,3.888104358751296
2.42,3.889245874959143
2.43,3.892839812041922
2.44,3.8933180967374734
2.45,3.8930590258984665
2.46,3.8956551759687374
2.47,3.90006253357221
2.48,3.897524691243319
2.49,3.896195068970575
2.5,3.8973774204518725
2.5100000000000002,3.8996982361113677
2.52,3.8966892484932685
2.5300000000000002,3.8981331489769953
2.54,3.8978843316743057
2.5500000000000003,3.896895754152643
2.56,3.8968404049269028
2.57,3.8971720584567455
2.58,3.8997024634061264
2.59,3.8975192547017734
2.6,3.893017899702624
2.61,3.8958621229572965
2.62,3.8937694784217123
2.63,3.8924840757770163
2.64,3.8913949763873306
2.65,3.8878862165321864
2.66,3.8879857669670908
2.67,3.8862840712168154
2.68,3.8827231916175142
2.69,3.877914603550007
2.7,3.8808726792011345
2.71,3.8714623533847754
2.72,3.8700284707225387
2.73,3.8631586581387594
2.74,3.8606343997509334
2.75,3.855412171978187
2.7600000000000002,3.849079080605052
2.77,3.834425746338613
2.7800000000000002,3.823438503335916
2.79,3.801843595035408
2.8000000000000003,3.764205688026073
2.81,3.6896847163992588
2.82,3.5135364641998175
2.83,2.762753118595012
2.84,2.499345166881191
2.85,3.136097328845142
2.86,2.7529788812500664
2.87,2.4202636829875055
2.88,3.071894392188358
2.89,2.699667847611423
2.9,2.8436086861851666
2.91,2.8840260208012123
2.92,2.9015136074245573
2.93,2.9115865430600176
2.94,2.9157501498074128
2.95,2.9221123136908753
2.96,2.922969490288989
2.97,2.926568242930906
2.98,2.925754124040343
2.99,2.9290526322968993
3.,2.928023639132643
3.0100000000000002,2.9283071495157147
3.02,2.9282996824538703
3.0300000000000002,2.9282348515528502
3.04,2.9262658543060223
3.0500000000000003,2.9288624288463234
3.06,2.9276931859420476
3.0700000000000003,2.923610483593069
3.08,2.923866747992959
3.09,2.9255185078566193
3.1,2.9229723743640923
3.11,2.922469912692906
3.12,2.92164108444888
3.13,2.9174512155934527
3.14,2.918351694618556
3.15,2.916331131967887
3.16,2.912320782646164
3.17,2.9099304046051673
3.18,2.9070745988698627
3.19,2.904860441524992
3.2,2.9006425652073906
3.21,2.8985373422455907
3.22,2.8959337598688495
3.23,2.8910397194081496
3.24,2.882874733894555
3.25,2.8774881013147766
3.2600000000000002,2.8614232768119017
3.27,2.8365862042811285
3.2800000000000002,2.8106228960172537
3.29,2.7327990107375846
3.3000000000000003,2.562103181405625
3.31,1.7787580265510696
3.3200000000000003,1.7189887602007936
3.33,1.8198670242110193
3.34,1.98238603110805
3.35,2.774223031293476
3.36,1.6803087665079333
3.37,1.8661440869824033
3.38,1.900972444959159
3.39,1.9173161380508321
3.4,1.9256189393346292
3.41,1.9296333160466461
3.42,1.9312994024848857
3.43,1.933212326784543
3.44,1.932421582331977
3.45,1.9344881022878508
3.46,1.9355134237349185
3.47,1.9343139890685903
3.48,1.9338185673449093
3.49,1.9326066909393944
3.5,1.931831423046759
3.5100000000000002,1.9329372140125014
3.52,1.9302764072974261
3.5300000000000002,1.9268744428152396
3.54,1.9258892814908068
3.5500000000000003,1.9210419242380448
3.56,1.9187486126248996
3.5700000000000003,1.917662376389587
3.58,1.916316604330727
3.59,1.909131855414331
3.6,1.9025597236532181
3.61,1.8956389397721063
3.62,1.8829320839307537
3.63,1.8779119192435618
3.64,1.859549564005914
3.65,1.8220349545812982
3.66,1.7606125539022446
3.67,1.6241563513954607
3.68,1.1260278408118536
3.69,0.6787230417251846
3.7,1.514944333582693
3.71,0.6528144793626698
3.72,0.9079741864417069
3.73,0.9492920285622152
3.74,0.8100331528009487
3.75,0.8280042532567352
3.7600000000000002,0.8636495587019982
3.77,0.8918775446445582
3.7800000000000002,0.9094183809876328
3.79,0.9076123206216018
3.8000000000000003,0.9163612256370686
3.81,0.9189568731005395
3.8200000000000003,0.9142031077778459
3.83,0.9168351292003277
3.84,0.9150111484258713
3.85,0.9090052353286201
3.86,0.9068692356216345
3.87,0.900043922559031
3.88,0.8831568260526556
3.89,0.859504055034658
3.9,0.805043806773304
3.91,0.6504303337476274
3.92,0.24424039850839813
3.93,0.04541131232422759
3.94,1.0419293616813348
3.95,0.23488887520752894
3.96,0.7738299344181097
3.97,1.1450498148138817
3.98,0.7860145864020521
3.99,0.43883555658132706
4.,0.6055416170722527
