2.13,4.53109282261927
2.14,4.525065785696181
2.15,4.522188392283829
2.16,4.5133109535263936
2.17,4.4977591563787245
2.18,4.503495951082283
2.19,4.489382626523069
2.2,4.455980169456604
2.21,4.436008408680163
2.22,4.412115313909509
2.23,4.394551252125551
2.24,4.343269409371856
2.25,4.271023545036496
2.2600000000000002,4.174350384737975
2.27,3.942104449308299
2.2800000000000002,3.28585177469216
2.29,3.196503382119901
2.3000000000000003,4.076524033568996
2.31,3.0801281566007566
2.32,3.2216965404577023
2.33,3.644116081627859
2.34,3.1986124619200083
2.35,3.3162419483442553
2.36,3.1222617099440786
2.37,2.730735586793533
2.38,3.1729038781257857
2.39,3.1922709202719526
2.4,3.4727836459280033
2.41,3.5725110026559013
2.42,3.6078473697562785
2.43,3.6276616660709577
2.44,3.647095604680925
2.45,3.6605445716735363
2.46,3.6633220270603295
2.47,3.675126348312766
2.48,3.686131367254818
2.49,3.676842471798856
2.5,3.6832895682596263
2.5100000000000002,3.6927212348286833
2.52,3.6854971004962755
2.5300000000000002,3.6891989254818407
2.54,3.7008947316699827
2.5500000000000003,3.6906870455663663
2.56,3.68635461852341
2.57,3.69038482822529
2.58,3.6843684074339285
2.59,3.694253215926922
2.6,3.6890335026664114
2.61,3.6910409480640576
2.62,3.690057571015195
2.63,3.689113605874523
2.64,3.6827543588376757
2.65,3.677664118147637
2.66,3.6841230755262213
2.67,3.6688597821441973
2.68,3.670416062760348
2.69,3.663910310997795
2.7,3.651388131603674
2.71,3.648818798719863
2.72,3.6383665188948964
2.73,3.6273611988043744
2.74,3.6220913651141537
2.75,3.598404783709231
2.7600000000000002,3.5818389317763555
2.77,3.563189419681257
2.7800000000000002,3.524365021180034
2.79,3.4789176736332768
2.8000000000000003,3.412514612022525
2.81,3.2889060980533897
2.82,3.0305792369522018
2.83,2.023189521604792
2.84,2.597290087226693
2.85,2.1785549143847267
2.86,2.2547560445310513
2.87,2.3081615422529675
2.88,2.5663858703870677
2.89,2.6143684597366548
2.9,2.601727127732842
2.91,2.4352471796571042
2.92,2.533851361606168
2.93,2.5101495766588657
2.94,2.5087244925220706
2.95,2.5551556919445555
2.96,2.6615215019178167
2.97,2.7017372463610116
2.98,2.732660864238931
2.99,2.7387484320685354
3.,2.7480683101709737
3.0100000000000002,2.750583635519184
3.02,2.761800036847012
3.0300000000000002,2.7567825295069395
3.04,2.7690998355583796
3.0500000000000003,2.7600898897700743
3.06,2.7624778975286683
3.0700000000000003,2.771407350083482
3.08,2.7635960111501343
3.09,2.762126777728719
3.1,2.765253361980323
3.11,2.7571775367614353
3.12,2.759090316129124
3.13,2.7530556795477814
3.14,2.7545054501243995
3.15,2.744968643803395
3.16,2.7450024907578814
3.17,2.733405952114138
3.18,2.7301391333321
3.19,2.7142227215634516
3.2,2.7170200949399304
3.21,2.7028783033020827
3.22,2.6932630878750516
3.23,2.673926099212356
3.24,2.656716505716283
3.25,2.6461872616176323
3.2600000000000002,2.613862835407607
3.27,2.573728958168433
3.2800000000000002,2.5238547623424448
3.29,2.4291066892899744
3.3000000000000003,2.1758975560497706
3.31,1.2262859005605038
3.3200000000000003,1.5656885352241907
3.33,1.4677075325305493
3.34,1.6148874825467527
3.35,1.677073350465988
3.36,1.651370852981025
3.37,1.5336673516931019
3.38,1.915020048119248
3.39,1.8688798143847112
3.4,1.5180452522561063
3.41,1.608123964735125
3.42,1.6948098347941731
3.43,1.7396455781856262
3.44,1.7575878910188103
3.45,1.7734204536931242
3.46,1.7726134162646308
3.47,1.7723722430504463
3.48,1.7740708745246183
3.49,1.7737472060555581
3.5,1.7810207983109798
3.5100000000000002,1.7791169240266955
3.52,1.77034087018836
3.5300000000000002,1.7721560180905722
3.54,1.7651045901802995
3.5500000000000003,1.764514293995924
3.56,1.7562255955759625
3.5700000000000003,1.7490442356442453
3.58,1.743324940297533
3.59,1.7327638742187608
3.6,1.7152871827117746
3.61,1.7056125631293881
3.62,1.6925505473613291
3.63,1.665071015232677
3.64,1.6230286742275284
3.65,1.5801056868514685
3.66,1.4957627300058711
3.67,1.3134567455939405
3.68,0.8022450967375115
3.69,0.5273240857560996
3.7,0.5479970314901962
3.71,0.7947742417861994
3.72,0.5902434521683437
3.73,0.7258692289634534
3.74,0.6521360539612671
3.75,0.5745594913532281
3.7600000000000002,0.585066953437185
3.77,0.6100253812134641
3.7800000000000002,0.6575585885663354
3.79,0.6553776271710685
3.8000000000000003,0.6900191742563816
3.81,0.6860390898890238
3.8200000000000003,0.69942787531215
3.83,0.6863880819072352
3.84,0.6795002061651207
3.85,0.6538409055055314
3.86,0.6446942312521047
3.87,0.5934194210538535
3.88,0.5585272796753886
3.89,0.5001838067447892
3.9,0.4111063265601916
3.91,0.41697419718210005
3.92,2.0336825422605656
3.93,8.314971471843117
3.94,9.076408185588921
3.95,2.867312865384664
3.96,4.942527381545553
3.97,0.504250328525792
3.98,0.10975461541405741
3.99,0.16467003627035554
4.,0.130067311172903
