2.09,4.810264483258567
2.1,4.803602900521006
2.11,4.8073369346014685
2.12,4.8030683291226195
2.13,4.799992626361314
2.14,4.795130519584574
2.15,4.793341311492551
2.16,4.798380768298748
2.17,4.788908584879218
2.18,4.785112992339834
2.19,4.776986926229945
2.2,4.764230192424094
2.21,4.756316614910997
2.22,4.741437541739968
2.23,4.722513599688893
2.24,4.688404250888425
2.25,4.630353298314563
2.2600000000000002,4.560675764991729
2.27,4.414060542171746
2.2800000000000002,4.097245957208187
2.29,4.3694336294294205
2.3000000000000003,3.1691299363292695
2.31,3.1476503174749033
2.32,3.5883126986661362
2.33,3.941230367067909
2.34,3.3457933102235855
2.35,3.639811994661051
2.36,3.7497318241957696
2.37,3.8026543228865686
2.38,3.8256239551602165
2.39,3.837784895125993
2.4,3.850094823387021
2.41,3.8566170688416173
2.42,3.861555932977657
2.43,3.8665579136990433
2.44,3.871342772661565
2.45,3.8719401175624846
2.46,3.872389371229767
2.47,3.8732250955844276
2.48,3.8761188408666722
2.49,3.8789185173379837
2.5,3.8797364180426688
2.5100000000000002,3.878642871271349
2.52,3.8805848853370786
2.5300000000000002,3.8788415017862587
2.54,3.882580523626458
2.5500000000000003,3.879453999673188
2.56,3.878838971548702
2.57,3.880854974823908
2.58,3.8815324619292007
2.59,3.879715932710264
2.6,3.8802355501158434
2.61,3.8803027175938376
2.62,3.88041173363238
2.63,3.879603082805161
2.64,3.8758474402930267
2.65,3.87547509739344
2.66,3.8714106489284497
2.67,3.872676626043778
2.68,3.8717307595537287
2.69,3.867833430573003
2.7,3.8664413422720276
2.71,3.8613635190714084
2.72,3.85700634497758
2.73,3.8536208724956387
2.74,3.8463203317276755
2.75,3.837553691994598
2.7600000000000002,3.8211258143712348
2.77,3.813432540821311
2.7800000000000002,3.7879446975076054
2.79,3.751517489899175
2.8000000000000003,3.693188974939915
2.81,3.593962357978111
2.82,3.4262310340337834
2.83,2.8740875086955073
2.84,2.2152431718604917
2.85,2.451718719870467
2.86,2.5018320541896983
2.87,3.540437452791418
2.88,2.971996536653661
2.89,2.572453857715387
2.9,2.7778052507625315
2.91,2.8380633742853116
2.92,2.868317054915924
2.93,2.883852520610264
2.94,2.8905524674442846
2.95,2.89864900216441
2.96,2.905258763585498
2.97,2.9066784667537275
2.98,2.913506662890034
2.99,2.9128839430160722
3.,2.9122387615580028
3.0100000000000002,2.9153845648690844
3.02,2.9138097401700462
3.0300000000000002,2.9127184285875565
3.04,2.9109314308223935
3.0500000000000003,2.9136203551565103
3.06,2.911804904266984
3.0700000000000003,2.9132437759852396
3.08,2.9138096659258217
3.09,2.9117713358008777
3.1,2.9106755578209484
3.11,2.909986750538028
3.12,2.9041581206984795
3.13,2.9084680127015736
3.14,2.9066845746849865
3.15,2.8986673417799618
3.16,2.9007917296560257
3.17,2.894713260690334
3.18,2.892988814706079
3.19,2.891474758932282
3.2,2.886977645385993
3.21,2.884087199589737
3.22,2.8703549247914713
3.23,2.8626631899123045
3.24,2.848467439512801
3.25,2.832086842952109
3.2600000000000002,2.8046379992539276
3.27,2.7644316010159784
3.2800000000000002,2.720072016634529
3.29,2.6150665852260406
3.3000000000000003,2.437333814134268
3.31,1.71116537810351
3.3200000000000003,1.639713306307895
3.33,1.4707338752534973
3.34,2.1837987768460527
3.35,1.6365282362490157
3.36,1.5964463862775402
3.37,1.7921419939546959
3.38,1.841505101076762
3.39,1.8754275321953469
3.4,1.8883393994741844
3.41,1.8967556895284958
3.42,1.9047179900872526
3.43,1.9068595866522542
3.44,1.9112074450201748
3.45,1.9137289406383136
3.46,1.9128755693084778
3.47,1.9104571799199643
3.48,1.9129268284734162
3.49,1.9147075142212162
3.5,1.910697302904668
3.5100000000000002,1.9091191629991642
3.52,1.911005613866363
3.5300000000000002,1.9036432651312218
3.54,1.9061428025090315
3.5500000000000003,1.902078506717221
3.56,1.897266587047754
3.5700000000000003,1.8953585246447424
3.58,1.8905852592573862
3.59,1.8908097372039987
3.6,1.882712431604792
3.61,1.8746216104213052
3.62,1.8580157387345326
3.63,1.8391658934524235
3.64,1.815976093105673
3.65,1.776664788453576
3.66,1.7040081591981167
3.67,1.550691784468886
3.68,1.1178748419648767
3.69,0.6267070326917362
3.7,1.1774096118287942
3.71,0.5617369188349253
3.72,1.1271982760204011
3.73,0.9806058610622967
3.74,0.7960336630604845
3.75,0.775167711483078
3.7600000000000002,0.8057331698545998
3.77,0.8272481930607095
3.7800000000000002,0.8567069146065521
3.79,0.8760794749198226
3.8000000000000003,0.8847743110423699
3.81,0.8851068075213602
3.8200000000000003,0.8922582144146097
3.83,0.8936983084671168
3.84,0.8871765826278776
3.85,0.8816244224907819
3.86,0.8726854696003997
3.87,0.8590604143450152
3.88,0.8257274808351653
3.89,0.7594098051988752
3.9,0.6733833950547566
3.91,0.47133701445656606
3.92,0.2824690245866178
3.93,0.2362591404226322
3.94,1.5965624882707243
3.95,0.6282643977628395
3.96,1.1018539275287744
3.97,1.2547878120044489
3.98,2.7426758695259585
3.99,1.6814479186898819
4.,0.7027433545958722
