3.18,2.9375835545348625
3.19,2.935270259657817
3.2,2.935162602756356
3.21,2.9313670666006257
3.22,2.9291955261481513
3.23,2.927853999408168
3.24,2.9209960312521104
3.25,2.914722534314337
3.2600000000000002,2.9032715123039914
3.27,2.8846977809791654
3.2800000000000002,2.853304684336191
3.29,2.7856419912405648
3.3000000000000003,2.6140466982598074
3.31,1.9658714735809886
3.3200000000000003,1.843407979819736
3.33,1.7425282419614947
3.34,2.317588757659724
3.35,1.7275924364378137
3.36,1.8973083010802883
3.37,1.9313268672563095
3.38,1.9456855242142879
3.39,1.9501311322567154
3.4,1.9535982793653526
3.41,1.9564412713205463
3.42,1.955678927568471
3.43,1.9571211518782943
3.44,1.9562463060726272
3.45,1.9571901611337115
3.46,1.9561577098072729
3.47,1.9561689920889043
3.48,1.9553248704919084
3.49,1.9538827863852313
3.5,1.9542051649564642
3.5100000000000002,1.9549162355895042
3.52,1.9520167381289246
3.5300000000000002,1.9511987791122523
3.54,1.953143605204817
3.5500000000000003,1.9491260143779734
3.56,1.9469256522738638
3.5700000000000003,1.9464217405911635
3.58,1.941719299194822
3.59,1.940730625842067
3.6,1.9332082484490452
3.61,1.9337184226523172
3.62,1.926140699009059
3.63,1.9169231997363707
3.64,1.9002081156560364
3.65,1.8730643305390244
3.66,1.8254227045152673
3.67,1.698405044079373
3.68,1.2497714117793604
3.69,0.7425765141985735
3.7,0.771251309083696
3.71,0.698412832595582
3.72,1.123584406773165
3.73,0.8268491595430806
3.74,0.8885190106245866
3.75,0.9139899800408108
3.7600000000000002,0.9336344632021647
3.77,0.9425906457964724
3.7800000000000002,0.9468206370432959
3.79,0.9480206479331846
3.8000000000000003,0.9508737355618171
3.81,0.9523492948442143
3.8200000000000003,0.9501284773893927
3.83,0.9499697594278561
3.84,0.9481940881211711
3.85,0.9470455149365458
3.86,0.9447261945864778
3.87,0.9365285514831476
3.88,0.9253488920756185
3.89,0.8958509235561073
3.9,0.8342467574577199
3.91,0.6756823721801245
3.92,0.13136196777666664
3.93,0.5252389793049745
3.94,0.09524770463966953
3.95,0.6098638312404865
3.96,1.2939039354089896
3.97,0.46523492630995394
3.98,0.18519266409383528
3.99,0.02871824314254215
4.,0.011775342977887904
