3.49,1.853465016111018
3.5,1.8563596179846518
3.5100000000000002,1.8560176485318785
3.52,1.8514333020389533
3.5300000000000002,1.8572339717939097
3.54,1.8565271741670308
3.5500000000000003,1.853961235076244
3.56,1.8463694461419786
3.5700000000000003,1.8420184954793812
3.58,1.838997194769237
3.59,1.8369430688968076
3.6,1.8183139190418998
3.61,1.8089236784648224
3.62,1.7934841300999929
3.63,1.7654251260315224
3.64,1.7333955912302346
3.65,1.6772244514977492
3.66,1.5965318681034
3.67,1.4275552983153001
3.68,0.9944127420405378
3.69,0.555681063272697
3.7,2.449605745551641
3.71,0.7892104650920785
3.72,0.654501728102279
3.73,0.8449142576645078
3.74,0.8500351644265893
3.75,0.7894574483817758
3.7600000000000002,0.7564515198135259
3.77,0.7228974738285028
3.7800000000000002,0.7353900509280673
3.79,0.7517864109326496
3.8000000000000003,0.7449331028920606
3.81,0.7605414639972637
3.8200000000000003,0.7690789534586493
3.83,0.7845471209976009
3.84,0.7648569618119248
3.85,0.7499271108892664
3.86,0.7435149761417591
3.87,0.7013406180286896
3.88,0.6699188011859614
3.89,0.6122116384923355
3.9,0.5139323252480726
3.91,0.34212638593478834
3.92,0.41075224351802236
3.93,0.13010366895278605
3.94,1.3453260599792558
3.95,6.279015678144897
3.96,0.9184018834843468
3.97,1.583121521902425
3.98,2.360597205467703
3.99,2.2796308067917215
4.,3.890994724925454
