1.84,4.9293179417523305
1.85,4.931344216529791
1.86,4.9313024577784
1.87,4.931018265136581
1.8800000000000001,4.934299594272245
1.8900000000000001,4.932955410491052
1.9000000000000001,4.931325201432088
1.9100000000000001,4.932628592112371
1.92,4.933234371940188
1.93,4.933836579265438
1.94,4.933360714501766
1.95,4.934611498560631
1.96,4.933630063724431
1.97,4.932738366181213
1.98,4.932253631272437
1.99,4.932856320601986
2.,4.934390521917179
2.0100000000000002,4.933812880576497
2.02,4.931939575263053
2.0300000000000002,4.933186779712375
2.04,4.9321253809340275
2.05,4.9308858958821835
2.06,4.930164142193049
2.07,4.928733279909886
2.08,4.930911969036529
2.09,4.929150685330458
2.1,4.927120139391236
2.11,4.927828865592529
2.12,4.9262237986773
2.13,4.924986028623105
2.14,4.924451061166037
2.15,4.923371292929984
2.16,4.922866234242172
2.17,4.921746756690504
2.18,4.9193791267806235
2.19,4.917045398863089
2.2,4.912648592724816
2.21,4.9082405274971315
2.22,4.903260617610858
2.23,4.897568535885901
2.24,4.8832752902097765
2.25,4.8553049122228975
2.2600000000000002,4.813161070363749
2.27,4.693153790367482
2.2800000000000002,4.401501443419408
2.29,3.34292063677047
2.3000000000000003,3.375504413179995
2.31,3.44389280984879
2.32,3.7060941719475657
2.33,3.8850612745372435
2.34,3.9261411618588027
2.35,3.938373918078238
2.36,3.9449381595222603
2.37,3.948920877302181
2.38,3.9511871413521704
2.39,3.9534550252704648
2.4,3.953482665265692
2.41,3.95519643261766
2.42,3.956246681226825
2.43,3.9568065488262376
2.44,3.9576804554270257
2.45,3.9564413689526505
2.46,3.9573191248234325
2.47,3.9578821739894727
2.48,3.9585971257516257
2.49,3.958373185696587
2.5,3.9587864147135496
2.5100000000000002,3.9589477219824483
2.52,3.9571769020253322
2.5300000000000002,3.957945000151504
2.54,3.9577375689404577
2.5500000000000003,3.956972026145089
2.56,3.958132830653609
2.57,3.957469364918544
2.58,3.957096989021309
2.59,3.957597941235808
2.6,3.9566417631378683
2.61,3.9568291427799323
2.62,3.9552859810151104
2.63,3.954857556714043
2.64,3.953531260935999
2.65,3.9523599329218144
2.66,3.952583296250208
2.67,3.952362329734249
2.68,3.950181953017436
2.69,3.9500171355768043
2.7,3.9471800616834662
2.71,3.9467418009423265
2.72,3.944978521761201
2.73,3.943491490800707
2.74,3.9405510384451627
2.75,3.9395336081668892
2.7600000000000002,3.9338349955337537
2.77,3.9275523640716807
2.7800000000000002,3.9175648700015717
2.79,3.902281121079794
2.8000000000000003,3.8693574451591672
2.81,3.8136891331486322
2.82,3.6670773097969476
2.83,3.132687301879002
2.84,2.700361941498693
2.85,2.642432833125617
2.86,3.2300542017899634
2.87,2.8634555418191208
2.88,2.9404348465954864
2.89,2.953215214950024
2.9,2.960888034436615
2.91,2.9644977848861567
2.92,2.9657030349002644
2.93,2.9681394581563336
2.94,2.969283648550716
2.95,2.9701934106004018
2.96,2.969500555629615
2.97,2.9706673714359724
2.98,2.971137219493234
2.99,2.9711478697782145
3.,2.9710631945979302
3.0100000000000002,2.9712735613093058
3.02,2.9718195483048557
3.0300000000000002,2.9710748366771127
3.04,2.97146940470281
3.0500000000000003,2.970598426236672
3.06,2.971042695055318
3.0700000000000003,2.9697241492956348
3.08,2.9693803759407573
3.09,2.969212250405971
3.1,2.968380451028497
3.11,2.96805269028654
3.12,2.967008839628057
3.13,2.965972917798601
3.14,2.966449170282454
3.15,2.9641427528262274
3.16,2.964310748108669
3.17,2.9622500480747846
3.18,2.962555363727186
3.19,2.959966435281308
3.2,2.958203112583664
3.21,2.957243539462422
3.22,2.9556649763114167
3.23,2.953890715108724
3.24,2.9497782459622104
3.25,2.9441041491641218
3.2600000000000002,2.934699106034831
3.27,2.918833579940471
3.2800000000000002,2.8905336809831033
3.29,2.824549942267498
3.3000000000000003,2.6687916564137426
3.31,2.0570328897963828
3.3200000000000003,1.857726490229586
3.33,1.8452820279949602
3.34,1.779107864077848
3.35,1.928774321087084
3.36,1.9578078626835818
3.37,1.9657195386213941
3.38,1.9679744234429564
3.39,1.9714752328785239
3.4,1.9716682733029078
3.41,1.9727606999622431
3.42,1.9729348409623337
3.43,1.973920245680873
3.44,1.9745339658062828
3.45,1.9739290583631415
3.46,1.9739658162988998
3.47,1.9744520459833712
3.48,1.9740379307567715
3.49,1.9737197326231803
3.5,1.9729498040502107
3.5100000000000002,1.9722306209649862
3.52,1.9714997285086562
3.5300000000000002,1.9703205985038934
3.54,1.9691712885230614
3.5500000000000003,1.9703288361230806
3.56,1.9689806178394593
3.5700000000000003,1.9666487939389343
3.58,1.9650579318127677
3.59,1.963037751412776
3.6,1.9627213814624929
3.61,1.9594169347580028
3.62,1.9520568116057653
3.63,1.9464030757287165
3.64,1.935916417609498
3.65,1.9146091271537562
3.66,1.8630322122213576
3.67,1.7484177334479596
3.68,1.3598383312260862
3.69,0.9099154336402926
3.7,0.6783676140941818
3.71,1.2729968011996429
3.72,0.8707656550174706
3.73,0.9259282031603009
3.74,0.9494882966910215
3.75,0.9598358546547056
3.7600000000000002,0.9684652405763775
3.77,0.9693249326330402
3.7800000000000002,0.9708835024080069
3.79,0.9712857874774038
3.8000000000000003,0.9731773522193052
3.81,0.9732949624945769
3.8200000000000003,0.9729428609899167
3.83,0.9735444256911402
3.84,0.9721141758769565
3.85,0.9713283994329032
3.86,0.9678664839709293
3.87,0.9613894866380229
3.88,0.9455488394440126
3.89,0.916325830135894
3.9,0.8462733989753727
3.91,0.672799517421459
3.92,0.09151419013620025
3.93,0.15376632990178563
3.94,0.9759767414303592
3.95,0.803813669744725
3.96,0.3588770264798732
3.97,0.020931622903569896
3.98,0.008641196180803197
3.99,0.005700106904257239
4.,0.003944289954631248
