2.5300000000000002,3.9608705603335412
2.54,3.9614267253511497
2.5500000000000003,3.961819057608783
2.56,3.9613923303027607
2.57,3.9612780180559577
2.58,3.96066509546184
2.59,3.9596392775810583
2.6,3.9606875775763144
2.61,3.960871177745495
2.62,3.9592351876990786
2.63,3.9587663209387265
2.64,3.957860637230116
2.65,3.958474261023646
2.66,3.9587283570242415
2.67,3.956339253870473
2.68,3.958201072209656
2.69,3.9554354805222465
2.7,3.9554053500108957
2.71,3.953818338823426
2.72,3.9517434623377485
2.73,3.9494610989126624
2.74,3.9461489969363877
2.75,3.9437169960528196
2.7600000000000002,3.9401450107442013
2.77,3.9317335177939863
2.7800000000000002,3.920134906239662
2.79,3.9005652841146303
2.8000000000000003,3.8680867389852946
2.81,3.802900201489269
2.82,3.657223076924852
2.83,3.166183820994156
2.84,2.9208793141547305
2.85,2.9110792328639152
2.86,2.710661994899879
2.87,2.9013239716240116
2.88,2.942027651618817
2.89,2.955840599088768
2.9,2.9621905723671227
2.91,2.9656500853880505
2.92,2.9689128832773104
2.93,2.969908112655827
2.94,2.9702706613270164
2.95,2.9721196020088767
2.96,2.972550030903967
2.97,2.9742215479091754
2.98,2.9739397200915993
2.99,2.9737008389935564
3.,2.9748274909563004
3.0100000000000002,2.973393956718555
3.02,2.9741726557554564
3.0300000000000002,2.9741662042530987
3.04,2.9740139985837386
3.0500000000000003,2.973242605762224
3.06,2.974202578639787
3.0700000000000003,2.9730511450887804
3.08,2.9729928381989024
3.09,2.972222760396683
3.1,2.9714943277645243
3.11,2.969488710050652
3.12,2.9718011249705176
3.13,2.969554078586414
3.14,2.969693673574888
3.15,2.968221223745296
3.16,2.966006605090708
3.17,2.9645664091939583
3.18,2.9646164339998826
3.19,2.963031400699834
3.2,2.9609709626264618
3.21,2.9611549265814046
3.22,2.956454719440144
3.23,2.95179485346874
3.24,2.9487989227271036
3.25,2.9420884469670088
3.2600000000000002,2.9299001804069986
3.27,2.9108331458864996
3.2800000000000002,2.8784875494978124
3.29,2.8039039439727467
3.3000000000000003,2.656403972626909
3.31,2.0417634297732956
3.3200000000000003,1.6536321690597233
3.33,2.4267073945593194
3.34,1.8565149119969464
3.35,1.9451006028619044
3.36,1.9583712433730456
3.37,1.9669624480599182
3.38,1.9713658370645877
3.39,1.9731528289915765
3.4,1.9743802511733388
3.41,1.9748243691556109
3.42,1.9758680663474733
3.43,1.9747533156998878
3.44,1.9757722591113138
3.45,1.9748064401423595
3.46,1.9747378642445292
3.47,1.9738413738978757
3.48,1.974359731018469
3.49,1.9728852424597418
3.5,1.9733500051258182
3.5100000000000002,1.9721043896242527
3.52,1.9708139015723332
3.5300000000000002,1.9710596126722508
3.54,1.9689651254035943
3.5500000000000003,1.9691372524910273
3.56,1.9667577171827844
3.5700000000000003,1.966649369104729
3.58,1.9659046198256964
3.59,1.9633181998884706
3.6,1.9606430238286372
3.61,1.9569168241167167
3.62,1.951618595697394
3.63,1.9439627881169677
3.64,1.9297996166409237
3.65,1.904273789058217
3.66,1.8527230936183865
3.67,1.7386798540549826
3.68,1.3677005126036006
3.69,1.2069791635309375
3.7,1.091518243490163
3.71,0.9100131116594785
3.72,0.8819052600020872
3.73,0.9390935882547295
3.74,0.9544051683364336
3.75,0.9637003028945041
3.7600000000000002,0.9662727245846018
3.77,0.9692187363199064
3.7800000000000002,0.9714383026471882
3.79,0.9730559130847871
3.8000000000000003,0.9747051218906301
3.81,0.974962835859289
3.8200000000000003,0.9753319097155206
3.83,0.9745416700918424
3.84,0.973393958571473
3.85,0.9703168435134483
3.86,0.9623277924972776
3.87,0.9542649544323135
3.88,0.9371587093578158
3.89,0.8957736450509372
3.9,0.8242582051817579
3.91,0.6428488590434438
3.92,0.08148484031607983
3.93,0.1642617897809283
3.94,0.6465230953877028
3.95,0.9163785789303319
3.96,0.0420977731127467
3.97,0.013230798495340323
3.98,0.006567041109020904
3.99,0.004995692030785412
4.,0.003331249396267624
