3.25,2.6582483986043033
3.2600000000000002,2.630178852213481
3.27,2.5797184627254044
3.2800000000000002,2.5287140373074566
3.29,2.4108325390616465
3.3000000000000003,2.145578922788266
3.31,1.145261356556715
3.3200000000000003,2.2650332540835354
3.33,1.5554639541785646
3.34,1.6427993855660068
3.35,1.6307735344081327
3.36,1.4688133918216926
3.37,1.682838303722158
3.38,2.2685731867024836
3.39,1.6014136282213833
3.4,1.6112828008515894
3.41,1.6952131143696993
3.42,1.7441272132240373
3.43,1.7723667407696906
3.44,1.7893654961580474
3.45,1.785638467566679
3.46,1.7972868712309384
3.47,1.8038966223509119
3.48,1.8059855995525
3.49,1.8099257303188674
3.5,1.8044317862731942
3.5100000000000002,1.803757229510814
3.52,1.7955352238065092
3.5300000000000002,1.796157495168657
3.54,1.7812246625418515
3.5500000000000003,1.7896173412902299
3.56,1.7604603126026233
3.5700000000000003,1.7623632007359593
3.58,1.759683553236678
3.59,1.7500763371321655
3.6,1.719144337098211
3.61,1.7129482105306244
3.62,1.6884798574799065
3.63,1.6579124879425662
3.64,1.6206406168586402
3.65,1.569188908831654
3.66,1.4668445960482317
3.67,1.2824828668856998
3.68,0.7713536952951751
3.69,0.61793062428487
3.7,0.5670113944895006
3.71,1.2268404794245389
3.72,1.0062407269439069
3.73,0.6170001988781977
3.74,0.6435855430700145
3.75,0.6104706035515326
3.7600000000000002,0.6206957143909154
3.77,0.6129229893600222
3.7800000000000002,0.6375052785160369
3.79,0.6334482506746413
3.8000000000000003,0.6487661522554253
3.81,0.671590129750526
3.8200000000000003,0.6397217034533186
3.83,0.6354439936695391
3.84,0.6253260220020143
3.85,0.6185417362400257
3.86,0.5958078607782972
3.87,0.5941835172126695
3.88,0.5558994638836187
3.89,0.5137642448412518
3.9,0.4505077241450545
3.91,0.4209652524256006
3.92,2.446188985839044
3.93,9.913871305795062
3.94,3.436186032717834
3.95,2.132649043582262
3.96,0.3857697202019233
3.97,1.439917178675911
3.98,0.16418721482521045
3.99,2.3403742468516966
4.,0.15187885902828618
