1.1400000000000001,5.641833702678175
1.1500000000000001,5.510008836093287
1.16,5.2441187727647955
1.17,3.9193922380110227
1.18,5.392089119963197
1.19,3.9146707855731355
1.2,3.7658908934703605
1.21,3.877595630169652
1.22,4.198689615622549
1.23,3.7648745621201742
1.24,4.3834198382695435
1.25,4.329639564469921
1.26,4.614954615293788
1.27,4.787734884216512
1.28,5.017599618045735
1.29,5.106589820752606
1.3,5.188051665175577
1.31,5.250680023814734
1.32,5.264270142174
1.33,5.288580558870022
1.34,5.300366996351934
1.35,5.329232534574466
1.36,5.334248318729891
1.37,5.338362205358344
1.3800000000000001,5.337761621587362
1.3900000000000001,5.348960396390249
1.4000000000000001,5.349739151725294
1.41,5.359640365579151
1.42,5.35581710597745
1.43,5.376445133121468
1.44,5.354060182542107
1.45,5.368832027529829
1.46,5.373324774543041
1.47,5.372508577892285
1.48,5.374837888273013
1.49,5.3795701213522475
1.5,5.371149298775776
1.51,5.375227695412304
1.52,5.374630686595602
1.53,5.371860993963839
1.54,5.339979073344744
1.55,5.352740409922937
1.56,5.3475606105482
1.57,5.340146415218722
1.58,5.3245295529435905
1.59,5.322792481926808
1.6,5.306228629208878
1.61,5.304215393499493
1.62,5.284461770026769
1.6300000000000001,5.2496937557556596
1.6400000000000001,5.231430222771222
1.6500000000000001,5.198050225611031
1.6600000000000001,5.1545740561061155
1.67,5.118515033214498
1.68,5.040832831197562
1.69,4.933999601860469
1.7,4.766826961548264
1.71,4.375088801282986
1.72,3.1439908111029706
1.73,5.280506250403407
1.74,3.173715387566278
1.75,4.096662595364943
1.76,2.96760191856424
1.77,3.0525594910172322
1.78,3.3973586645968044
1.79,3.6351973659422585
1.8,3.9775520769626658
1.81,4.198475635291668
1.82,4.262263092828553
1.83,4.345922988794501
1.84,4.401301059223684
1.85,4.416692592138608
1.86,4.423341434929034
1.87,4.457553049532598
1.8800000000000001,4.461941113369096
1.8900000000000001,4.48792171988242
1.9000000000000001,4.49439288991701
1.9100000000000001,4.482525016732209
1.92,4.498403719914991
1.93,4.510980793902426
1.94,4.50753877812824
1.95,4.518477427436063
1.96,4.51166014853112
1.97,4.516600713168369
1.98,4.509204612925254
1.99,4.515311561842743
2.,4.515596398209275
2.0100000000000002,4.5167840446852185
2.02,4.524758766461088
2.0300000000000002,4.5254847643842115
2.04,4.525941863773511
2.05,4.511513710711804
2.06,4.514911513115523
2.07,4.513233617502327
2.08,4.511208415165365
2.09,4.523365692213078
2.1,4.51193332874275
2.11,4.512892211062679
2.12,4.507516727753276
2.13,4.494449673175241
2.14,4.4954353363220365
2.15,4.486630277234315
2.16,4.48467929966726
2.17,4.457063274461316
2.18,4.463300121921464
2.19,4.442409003893263
2.2,4.41967930531116
2.21,4.384243361993312
2.22,4.383123064929961
2.23,4.336504500459721
2.24,4.276513625539136
2.25,4.226422911652079
2.2600000000000002,4.114496193971257
2.27,3.9680811713466793
2.2800000000000002,3.5817372995660572
2.29,2.8836242953529174
2.3000000000000003,2.853734514017957
2.31,2.825188685354665
2.32,4.123178478833784
2.33,2.957641206243514
2.34,2.5749002880442102
2.35,3.182707649526323
2.36,3.416877705436341
2.37,2.9478318843284397
2.38,3.0342983765132163
2.39,3.2260018096009526
2.4,3.355706548414776
2.41,3.429787007058283
2.42,3.5002207845903612
2.43,3.542399734336391
2.44,3.560638587170204
2.45,3.5724396426474767
2.46,3.5926989585767113
2.47,3.592860529560206
2.48,3.609913767163583
2.49,3.6236271279457704
2.5,3.6237450827841595
2.5100000000000002,3.626152156991806
2.52,3.6248877308116536
2.5300000000000002,3.639881527531858
2.54,3.6459257693338056
2.5500000000000003,3.6343705328955807
2.56,3.6494635571860554
2.57,3.640069542750406
2.58,3.6502031066839256
2.59,3.6459110794676035
2.6,3.6534100153872404
2.61,3.6438665255408886
2.62,3.6456689814466974
2.63,3.644448930008376
2.64,3.6437011702659903
2.65,3.650119802269618
2.66,3.6369748839413907
2.67,3.6451220319417725
2.68,3.637417125111685
2.69,3.634074160168385
2.7,3.616109612738896
2.71,3.6039370825693218
2.72,3.597698751963212
2.73,3.5920961002754868
2.74,3.579474469878508
2.75,3.5588032195787465
2.7600000000000002,3.5369612210376626
2.77,3.512284366614377
2.7800000000000002,3.471662710831709
2.79,3.420878313527427
2.8000000000000003,3.3529210338179327
2.81,3.2130245510069755
2.82,2.99410053439179
2.83,2.317425010980791
2.84,3.067604152482069
2.85,2.3546888026941613
2.86,2.4399595438441977
2.87,2.2665572021206524
2.88,2.306458821927387
2.89,2.1220113279388317
2.9,2.5852715658467105
2.91,3.1859397656862174
2.92,2.391299178167349
2.93,2.2738970780395045
2.94,2.434290109175493
2.95,2.523401880306369
2.96,2.5967784676119194
2.97,2.635677693726205
2.98,2.6581544607256125
2.99,2.679373222791426
3.,2.6862613824333534
3.0100000000000002,2.6923730308137412
3.02,2.7035686585178986
3.0300000000000002,2.7056029348999218
3.04,2.7182038055730993
3.0500000000000003,2.716840335319769
3.06,2.7140960393323357
3.0700000000000003,2.718931858870191
3.08,2.725354796880628
3.09,2.7162347331870986
3.1,2.7166140887098034
3.11,2.7171629925009673
3.12,2.719387163876341
3.13,2.7134332563414847
3.14,2.7066094168386288
3.15,2.7063937207181996
3.16,2.705080212126222
3.17,2.7060023920687666
3.18,2.6919289125262593
3.19,2.6862517729626614
3.2,2.6710415081321455
3.21,2.6668670709560214
3.22,2.645928803107554
3.23,2.633329382005476
3.24,2.6121398606576745
3.25,2.5916290620717164
3.2600000000000002,2.5436842422699137
3.27,2.498411289706347
3.2800000000000002,2.441583910960557
3.29,2.3099129979928446
3.3000000000000003,2.0795811789679473
3.31,1.1903681191888882
3.3200000000000003,1.7143407982949812
3.33,1.3583540776576992
3.34,1.3498664155411215
3.35,1.1339691332696893
3.36,1.5531014654681632
3.37,2.1718686500868554
3.38,1.293657429654123
3.39,1.2994659472655066
3.4,1.396500319703995
3.41,1.487385667814867
3.42,1.5323154445814244
3.43,1.5764227384074607
3.44,1.6160971000753397
3.45,1.6388113410145615
3.46,1.6661922061911776
3.47,1.6666777786260176
3.48,1.6913416266330796
3.49,1.6870719008515276
3.5,1.6933142589778274
3.5100000000000002,1.6978415095977462
3.52,1.6936749437853604
3.5300000000000002,1.6982826326378395
3.54,1.6876846449487648
3.5500000000000003,1.6996154522261617
3.56,1.6825342794433473
3.5700000000000003,1.6789585700476337
3.58,1.672548662910177
3.59,1.6599052990859833
3.6,1.6485191373723342
3.61,1.6280871854105086
3.62,1.6126418874956576
3.63,1.58344324239897
3.64,1.5277454909898829
3.65,1.4818705970998425
3.66,1.3939595743112716
3.67,1.1886396261173187
3.68,0.7293140399950772
3.69,0.4225435167030806
3.7,0.5486929666884582
3.71,0.9471428216177602
3.72,1.0087194864267102
3.73,0.779057022727489
3.74,0.6686117530714489
3.75,0.6050981126047426
3.7600000000000002,0.5463573916390576
3.77,0.5442700209714814
3.7800000000000002,0.5519481842391452
3.79,0.5559247594431265
3.8000000000000003,0.5670630857421993
3.81,0.5650242596670514
3.8200000000000003,0.569095746080765
3.83,0.5916461669445011
3.84,0.5703343018899473
3.85,0.5822215394719575
3.86,0.5733366742897517
3.87,0.5511625607681764
3.88,0.5145680625370691
3.89,0.4622961580025287
3.9,0.3868658706769944
3.91,0.33235587956410717
3.92,1.1719144031375726
3.93,1.8002071608788714
3.94,0.16988711410919527
3.95,0.07405640556962122
3.96,0.09594096344706211
3.97,1.0248341703873771
3.98,0.3287150412197551
3.99,2.330228610013782
4.,0.39749663421988946
