3.3200000000000003,3.039409277480522
3.33,1.6393514507304463
3.34,1.881365983712137
3.35,1.9294346155464859
3.36,1.9526202993951713
3.37,1.962732804127117
3.38,1.9687410952922564
3.39,1.9723019115812432
3.4,1.9745316441831053
3.41,1.9759494855892836
3.42,1.978393393601934
3.43,1.9785397234851048
3.44,1.9795739354797084
3.45,1.979828996890255
3.46,1.9804407990584978
3.47,1.980893135886073
3.48,1.980755355474821
3.49,1.9810306883797306
3.5,1.9801563587014752
3.5100000000000002,1.979622926929948
3.52,1.9799551180596868
3.5300000000000002,1.9790224633458788
3.54,1.9774284192052451
3.5500000000000003,1.9760921161202423
3.56,1.97568462031182
3.5700000000000003,1.9732137936879954
3.58,1.9699032737475177
3.59,1.96564642098971
3.6,1.9603820739349944
3.61,1.954969131200623
3.62,1.9420796428754596
3.63,1.9269742683254039
3.64,1.9079173393801665
3.65,1.877789471509303
3.66,1.8230105187167847
3.67,1.71698911950966
3.68,1.3697976727082233
3.69,0.8213569489554222
3.7,1.4217477366419493
3.71,0.8120981242631397
3.72,0.9043014008570578
3.73,0.9414535487898106
3.74,0.9550798284737823
3.75,0.964128146451904
3.7600000000000002,0.9671644992697781
3.77,0.969438191646986
3.7800000000000002,0.970043317496274
3.79,0.9706431549842917
3.8000000000000003,0.9686142065973622
3.81,0.9654920424520755
3.8200000000000003,0.9633801309580311
3.83,0.9572132194083193
3.84,0.9509989179513499
3.85,0.943644439745531
3.86,0.9282262253230813
3.87,0.9094448642646757
3.88,0.8812845252329381
3.89,0.840336575592973
3.9,0.7640616375732898
3.91,0.6135966831972235
3.92,0.16442706917767264
3.93,1.441889572591307
3.94,1.0998771159956096
3.95,0.05156300351791698
3.96,0.01770686845380665
3.97,0.009958158269703045
3.98,0.006242836895727518
3.99,0.004224369996698051
4.,0.003102791763746659
