1.,6.858211802397367
1.01,6.860755802694024
1.02,6.857376804367968
1.03,6.854913951043562
1.04,6.852857859646292
1.05,6.84885959190597
1.06,6.848218138823358
1.07,6.843650947023747
1.08,6.835865220747892
1.09,6.8288754668359495
1.1,6.820118151539187
1.11,6.800097558422163
1.12,6.781682299366514
1.1300000000000001,6.746313014165716
1.1400000000000001,6.703433537602443
1.1500000000000001,6.611692890313341
1.16,6.42432145377182
1.17,5.010644243719135
1.18,5.793349862848312
1.19,5.647655231002254
1.2,5.640867519542142
1.21,5.806791252831688
1.22,5.847403738050872
1.23,5.872998674372364
1.24,5.885312812804647
1.25,5.893882215137668
1.26,5.897062409654274
1.27,5.896871948366831
1.28,5.905492565467853
1.29,5.9039386128617375
1.3,5.906384837146757
1.31,5.909200979301411
1.32,5.90825857339022
1.33,5.909681751168642
1.34,5.909535710638123
1.35,5.910275890580478
1.36,5.912702608766306
1.37,5.91098054293489
1.3800000000000001,5.911937756853178
1.3900000000000001,5.911700283925876
1.4000000000000001,5.9145192019313475
1.41,5.912578910458122
1.42,5.9132037136088496
1.43,5.910419676253219
1.44,5.911497667183152
1.45,5.912898614389114
1.46,5.914789248256481
1.47,5.91155347915301
1.48,5.912012452715832
1.49,5.9115616474407195
1.5,5.911457681076899
1.51,5.910945537109239
1.52,5.911308709467448
1.53,5.910169628898404
1.54,5.910233302524597
1.55,5.9061290306662375
1.56,5.906181926096242
1.57,5.905951979929228
1.58,5.906731389908273
1.59,5.902621951367216
1.6,5.901094889320036
1.61,5.894731045956696
1.62,5.893107649192599
1.6300000000000001,5.887740479236885
1.6400000000000001,5.880428932118645
1.6500000000000001,5.868120866358575
1.6600000000000001,5.855751795143775
1.67,5.8329700392442465
1.68,5.80479906166486
1.69,5.754285314223636
1.7,5.644326165915294
1.71,5.399998420155181
1.72,3.8190450378732135
1.73,4.307521361037525
1.74,4.550417121475068
1.75,4.825940934613498
1.76,4.885611200002001
1.77,4.905458584314923
1.78,4.918824347352603
1.79,4.92385172333323
1.8,4.928600468964553
1.81,4.932697519309785
1.82,4.9332991722531165
1.83,4.935121042234983
1.84,4.936433750068849
1.85,4.936904877164744
1.86,4.938722639074481
1.87,4.938964630131683
1.8800000000000001,4.9395845660658235
1.8900000000000001,4.94065442908287
1.9000000000000001,4.94159272159245
1.9100000000000001,4.939852884066635
1.92,4.941641325795923
1.93,4.9419629720446645
1.94,4.942405539347326
1.95,4.941941448526004
1.96,4.942921461662467
1.97,4.9429670998752595
1.98,4.9431759513014475
1.99,4.942391515846129
2.,4.942536017537388
2.0100000000000002,4.943207870299265
2.02,4.943403367513105
2.0300000000000002,4.942003165269716
2.04,4.944098871801585
2.05,4.941806840367131
2.06,4.942163845840355
2.07,4.9415431525945115
2.08,4.94180658540991
2.09,4.941115335987245
2.1,4.942044822407477
2.11,4.941381417273861
2.12,4.940409333306776
2.13,4.940310595837918
2.14,4.938286127172348
2.15,4.937882096463956
2.16,4.936797197774337
2.17,4.934107435818491
2.18,4.931580638094659
2.19,4.929018937133198
2.2,4.92258125859314
2.21,4.91736683535851
2.22,4.909995216403183
2.23,4.895233403649898
2.24,4.87284855012801
2.25,4.843335911572546
2.2600000000000002,4.796435888181265
2.27,4.688769999347595
2.2800000000000002,4.417710363053183
2.29,3.190550810121013
2.3000000000000003,4.26958272406953
2.31,3.5288862388916398
2.32,3.866550797034171
2.33,3.917010297039731
2.34,3.9366441157194805
2.35,3.9459401011683295
2.36,3.952253766284728
2.37,3.955115256674638
2.38,3.9564749516467517
2.39,3.9592440428609477
2.4,3.960364458521655
2.41,3.9612318759001837
2.42,3.9625466630911124
2.43,3.9626171148922675
2.44,3.9636443100781698
2.45,3.9644434414974636
2.46,3.9644892052117258
2.47,3.9650443724235185
2.48,3.9637021926276983
2.49,3.964703066535896
2.5,3.9648277491838444
2.5100000000000002,3.96517306958082
2.52,3.9650295945949483
2.5300000000000002,3.9657188100877776
2.54,3.9659231963675063
2.5500000000000003,3.9657349632842425
2.56,3.9656948103822303
2.57,3.9658358880117057
2.58,3.965603460584966
2.59,3.9649607240403504
2.6,3.9647197640268503
2.61,3.9654541321268773
2.62,3.964204975763363
2.63,3.963213695316316
2.64,3.961869540790771
2.65,3.9632986826992362
2.66,3.963733945531708
2.67,3.9624673458942072
2.68,3.962143198190778
2.69,3.9609872167758238
2.7,3.9589287225131664
2.71,3.9571943597838297
2.72,3.9559631326588454
2.73,3.9526478237645657
2.74,3.9484224303025965
2.75,3.945499973585782
2.7600000000000002,3.9376408100196194
2.77,3.927016880927767
2.7800000000000002,3.9109432825650994
2.79,3.8857950993241768
2.8000000000000003,3.8536294809322107
2.81,3.7883746846386153
2.82,3.6551946331195304
2.83,3.1704469721432096
2.84,2.3884325739834997
2.85,3.83893888915204
2.86,2.805480986572234
2.87,2.931085241253575
2.88,2.9481776103495356
2.89,2.9595133807622567
2.9,2.9645799976102136
2.91,2.969370087960781
2.92,2.9708356520041233
2.93,2.973021941354467
2.94,2.9730856794342255
2.95,2.9740387530565378
2.96,2.975486964663886
2.97,2.975215847865097
2.98,2.9764875944732467
2.99,2.976261698468092
3.,2.975243001706008
3.0100000000000002,2.975273883552337
3.02,2.976449623251422
3.0300000000000002,2.975419294018786
3.04,2.9759677593627263
3.0500000000000003,2.9758251387969286
3.06,2.9752287231044163
3.0700000000000003,2.9761257536807326
3.08,2.9742500100368683
3.09,2.974021198687916
3.1,2.9740285638759874
3.11,2.973117552518242
3.12,2.9741484005779504
3.13,2.973063706749316
3.14,2.9723029173785442
3.15,2.9711449670109698
3.16,2.9699030704889746
3.17,2.970229626308954
3.18,2.9684048447364684
3.19,2.9662554692492695
3.2,2.9650325700453157
3.21,2.961259117040815
3.22,2.957698021371068
3.23,2.9532605367670595
3.24,2.945376996514296
3.25,2.9382397028773757
3.2600000000000002,2.9192724103057954
3.27,2.8969050568115455
3.2800000000000002,2.8634562539302886
3.29,2.794789470867326
3.3000000000000003,2.64558465860479
3.31,2.004246612503403
3.3200000000000003,2.1787483386300717
3.33,1.6832515598462765
3.34,1.8673094253169173
3.35,1.937834572979723
3.36,1.9562190489947917
3.37,1.9668210624941782
3.38,1.969557391677087
3.39,1.9708394106746516
3.4,1.9741654360540124
3.41,1.9747335400207828
3.42,1.9754675617381174
3.43,1.976472138634974
3.44,1.977262203753838
3.45,1.9765852910201043
3.46,1.9777523155369428
3.47,1.976363642535781
3.48,1.9773317803088235
3.49,1.976799561521155
3.5,1.9762844997444586
3.5100000000000002,1.976498779946163
3.52,1.976110261135702
3.5300000000000002,1.974863318441443
3.54,1.97486792507987
3.5500000000000003,1.973972356968862
3.56,1.9732404411131015
3.5700000000000003,1.9725690745286362
3.58,1.9699800820495492
3.59,1.9685094093324624
3.6,1.96404112744021
3.61,1.9584144902725242
3.62,1.9527514814413454
3.63,1.9421162144501964
3.64,1.921510223682622
3.65,1.892087408371629
3.66,1.8394465114011873
3.67,1.7227763358860992
3.68,1.3814599213876146
3.69,1.2299327138539324
3.7,2.364201685749727
3.71,0.7969896446525747
3.72,0.8917450362147888
3.73,0.9369659539465984
3.74,0.954808268621613
3.75,0.9644018984749683
3.7600000000000002,0.9684165923215178
3.77,0.972835519075978
3.7800000000000002,0.9752964033220131
3.79,0.9757613279130385
3.8000000000000003,0.9750866317995768
3.81,0.9747674239280694
3.8200000000000003,0.973463173290942
3.83,0.9696677104328075
3.84,0.9653998656486982
3.85,0.9576162919781084
3.86,0.9475231117758487
3.87,0.9298039377608267
3.88,0.900515434005961
3.89,0.8559365008606622
3.9,0.780397019579019
3.91,0.6213259764265372
3.92,0.10776615567324001
3.93,0.9410854202752968
3.94,1.3290404660679125
3.95,0.15205523374936042
3.96,0.022871139730650497
3.97,0.01132658074788261
3.98,0.006269618724625801
3.99,0.004593135171060185
4.,0.003225953868449449
