1.06,5.795967123839753
1.07,5.730304908048953
1.08,5.684357597626424
1.09,5.702375208330852
1.1,5.649578462134841
1.11,5.587947762408545
1.12,5.53502104241754
1.1300000000000001,5.4404250059134505
1.1400000000000001,5.332834065018119
1.1500000000000001,5.09106775151952
1.16,4.59431708969606
1.17,3.2526814950710796
1.18,3.7676732355131874
1.19,5.358412390932013
1.2,4.165471631366363
1.21,4.268070362361525
1.22,4.0801960529366985
1.23,4.290669665743591
1.24,4.055014308577192
1.25,4.09599518705558
1.26,3.952393327262238
1.27,4.348281223444053
1.28,4.525830480835672
1.29,4.82226935531139
1.3,4.919891154941936
1.31,5.015498222441139
1.32,5.031318002112701
1.33,5.103307323713454
1.34,5.121182296169773
1.35,5.126761382686105
1.36,5.164765836434692
1.37,5.156595878129728
1.3800000000000001,5.148375098237079
1.3900000000000001,5.165179729637409
1.4000000000000001,5.19466961444154
1.41,5.178757626344607
1.42,5.196135447414663
1.43,5.19482688383441
1.44,5.176850757528719
1.45,5.19565668782364
1.46,5.181993298862879
1.47,5.171020261906047
1.48,5.204058395010035
1.49,5.195238596818922
1.5,5.194932855862131
1.51,5.195647530711842
1.52,5.1883560039810295
1.53,5.192822699184493
1.54,5.1691631540608665
1.55,5.171906151931997
1.56,5.155892883108121
1.57,5.145153501717034
1.58,5.129944196880244
1.59,5.1365801097882215
1.6,5.123204409040779
1.61,5.1227026812760394
1.62,5.08873418883803
1.6300000000000001,5.081881611815751
1.6400000000000001,5.065295035406512
1.6500000000000001,5.00884336953417
1.6600000000000001,4.9851368101619355
1.67,4.896227734617588
1.68,4.859699230652432
1.69,4.702145619479472
1.7,4.425928189716957
1.71,3.8217850174401766
1.72,3.4735471004110203
1.73,3.230908626652118
1.74,4.835472831112169
1.75,3.493284949361825
1.76,3.7264254616785064
1.77,3.43463877584774
1.78,3.5464511715045313
1.79,3.417059676621585
1.8,3.6039007985877927
1.81,3.8443227070555395
1.82,4.086082601373768
1.83,4.203233253916178
1.84,4.232704003586947
1.85,4.2820388686951265
1.86,4.309298194900508
1.87,4.321178166406529
1.8800000000000001,4.34297549240581
1.8900000000000001,4.359003816109111
1.9000000000000001,4.367544938322488
1.9100000000000001,4.368916128723662
1.92,4.3496597916221615
1.93,4.375970787324306
1.94,4.391892549166329
1.95,4.388180483487576
1.96,4.392128016276456
1.97,4.387393852957459
1.98,4.403778862785152
1.99,4.402024458794412
2.,4.406860182961695
2.0100000000000002,4.3969366383343695
2.02,4.392869465100084
2.0300000000000002,4.395602425754621
2.04,4.404315182441163
2.05,4.392020644170453
2.06,4.397283916041096
2.07,4.3894360169110005
2.08,4.383672485918066
2.09,4.375086899649253
2.1,4.383785098203658
2.11,4.378993248836841
2.12,4.364308483389359
2.13,4.37050607259543
2.14,4.345701715325562
2.15,4.359804497352717
2.16,4.349738552274042
2.17,4.327936788827169
2.18,4.321972871877597
2.19,4.322211126327276
2.2,4.29002166417202
2.21,4.27595973084471
2.22,4.243920004107011
2.23,4.2042927443203535
2.24,4.170095240340243
2.25,4.079685645945635
2.2600000000000002,4.008024433858785
2.27,3.7482675183256524
2.2800000000000002,3.1634733681505067
2.29,2.5703550275104945
2.3000000000000003,3.3924418794531577
2.31,2.6798765569920207
2.32,3.026116582614079
2.33,2.911874031500628
2.34,3.4475974074130926
2.35,3.0736592038769386
2.36,3.1392750484948415
2.37,3.0175328536486803
2.38,2.803668070777977
2.39,2.9048243190051326
2.4,3.0006596498075067
2.41,3.1960444352004607
2.42,3.340379735007972
2.43,3.4161662035804383
2.44,3.4483266017310763
2.45,3.468408211579092
2.46,3.49227183376509
2.47,3.5021999338629057
2.48,3.529074940388581
2.49,3.5259125754401066
2.5,3.541947517036369
2.5100000000000002,3.5586921095609902
2.52,3.5512952282303014
2.5300000000000002,3.560858046302266
2.54,3.562033736857552
2.5500000000000003,3.5633360677572328
2.56,3.5639722198948154
2.57,3.580802100370343
2.58,3.5725778419723357
2.59,3.5760118149305424
2.6,3.5735348372431126
2.61,3.5763432218507
2.62,3.577125217849179
2.63,3.577425951147883
2.64,3.5777825466127213
2.65,3.5667449795437105
2.66,3.5745755214764863
2.67,3.572459952169047
2.68,3.566813054953987
2.69,3.5458880484086586
2.7,3.537663981548927
2.71,3.551747156141256
2.72,3.520377491678527
2.73,3.521675181945999
2.74,3.5093499514380446
2.75,3.488405047128481
2.7600000000000002,3.4811290476231727
2.77,3.447246606770758
2.7800000000000002,3.404629191766418
2.79,3.352904416397764
2.8000000000000003,3.275614776169954
2.81,3.1655713097550433
2.82,2.8815748008827167
2.83,1.8864478779089782
2.84,2.4526328798443626
2.85,2.798804597346715
2.86,1.868963800206704
2.87,2.2837644099990944
2.88,2.3154205387401943
2.89,2.446414121458164
2.9,2.484979751085999
2.91,2.4466124267939806
2.92,2.262927648950151
2.93,2.1810127388066265
2.94,2.3350476276837835
2.95,2.361949004119451
2.96,2.353989172105848
2.97,2.4183123071066017
2.98,2.507056137153374
2.99,2.5799159914721397
3.,2.601038234943496
3.0100000000000002,2.6401219565385534
3.02,2.6418056573482884
3.0300000000000002,2.653327684722174
3.04,2.657460501396361
3.0500000000000003,2.6668945297687885
3.06,2.6763102622529384
3.0700000000000003,2.6660135077514537
3.08,2.6629098031763077
3.09,2.6795582334464654
3.1,2.6661960893548304
3.11,2.674159928547999
3.12,2.669801043503483
3.13,2.657610433459049
3.14,2.6628092034042967
3.15,2.6470197420339536
3.16,2.6393162102140724
3.17,2.64618070866198
3.18,2.633113102238425
3.19,2.6325978502961687
3.2,2.6153438358247025
3.21,2.604858814769359
3.22,2.593812601000125
3.23,2.572852506201943
3.24,2.555605247002053
3.25,2.5252210965732584
3.2600000000000002,2.4862806031720965
3.27,2.447905919295369
3.2800000000000002,2.372833426152813
3.29,2.2343122438468073
3.3000000000000003,1.9721023598083767
3.31,1.078057457620073
3.3200000000000003,1.2608188514411753
3.33,1.3575368564274248
3.34,1.4421779599495979
3.35,1.524487250480574
3.36,1.526545839065906
3.37,1.4730034779116854
3.38,1.4080893989814862
3.39,1.8897186924431644
3.4,2.1121416290771653
3.41,1.5779067732102932
3.42,1.494498242866177
3.43,1.5392311206082003
3.44,1.6134170055994443
3.45,1.6381140883345682
3.46,1.6553434066450654
3.47,1.6827814590486836
3.48,1.703600324591027
3.49,1.698311180391056
3.5,1.7034972191810585
3.5100000000000002,1.704154108576694
3.52,1.6971441082198435
3.5300000000000002,1.6997489823083083
3.54,1.6903188396958189
3.5500000000000003,1.6844821980821907
3.56,1.6756334350466373
3.5700000000000003,1.6661756869931932
3.58,1.6469502428774316
3.59,1.6416395559914592
3.6,1.6295515741795228
3.61,1.6036805982024707
3.62,1.5813841284711325
3.63,1.5526060920177853
3.64,1.493819243142592
3.65,1.4232711149542543
3.66,1.346589405041588
3.67,1.1473714681832652
3.68,0.6508777417094203
3.69,0.39921003340672895
3.7,0.46922455378516087
3.71,0.7270647296201608
3.72,0.917306972518914
3.73,0.7150254429979431
3.74,0.6388946601734392
3.75,0.7028329276267457
3.7600000000000002,0.6180166790427349
3.77,0.5327882410920397
3.7800000000000002,0.562363302328373
3.79,0.554445088153449
3.8000000000000003,0.5714492402658357
3.81,0.5889348391385597
3.8200000000000003,0.564306691271174
3.83,0.5344465808988105
3.84,0.5444776049225231
3.85,0.5321609696155662
3.86,0.5193238654708072
3.87,0.48264795486243467
3.88,0.45925323963414166
3.89,0.43987231509735253
3.9,0.41508872668440144
3.91,0.5015277676138696
3.92,3.486113782929725
3.93,10.246407481618672
3.94,10.20493698519744
3.95,6.7992500356604
3.96,9.944963123473574
3.97,19.11485022036021
3.98,3.719351435549346
3.99,6.526270184227605
4.,0.8483159379854452
