1.1500000000000001,6.7283628554297445
1.16,6.555745533038422
1.17,5.479927612290627
1.18,4.415192438268982
1.19,5.126416038394215
1.2,5.826390542900825
1.21,5.896642641437562
1.22,5.917939049465505
1.23,5.927494418355283
1.24,5.932613699815218
1.25,5.935726677173754
1.26,5.938144517555828
1.27,5.941711188893226
1.28,5.941214197872255
1.29,5.940684291989507
1.3,5.943729272419187
1.31,5.942745495493496
1.32,5.942144090011411
1.33,5.944367794299418
1.34,5.945127735157692
1.35,5.944192465190512
1.36,5.943308424794894
1.37,5.945148989466389
1.3800000000000001,5.943438456252272
1.3900000000000001,5.945561416441981
1.4000000000000001,5.944878441370877
1.41,5.944299777172846
1.42,5.9443343230587375
1.43,5.944431338017899
1.44,5.944633345551269
1.45,5.944216768138223
1.46,5.9439608475060455
1.47,5.942442193903284
1.48,5.94296366879597
1.49,5.94438077098171
1.5,5.941352618794696
1.51,5.941164401881597
1.52,5.940956413650015
1.53,5.939324390530068
1.54,5.938894640676235
1.55,5.938412121184546
1.56,5.937958723061228
1.57,5.936223625001992
1.58,5.934599749132782
1.59,5.935788186179372
1.6,5.935794292715605
1.61,5.932959737967611
1.62,5.931461754747912
1.6300000000000001,5.92805358211778
1.6400000000000001,5.924638565879466
1.6500000000000001,5.920894199441402
1.6600000000000001,5.910334886639892
1.67,5.900307057294054
1.68,5.87481879114292
1.69,5.83726625178141
1.7,5.750361903063665
1.71,5.496069524124255
1.72,4.279152887947595
1.73,3.497401078380999
1.74,4.796908002548638
1.75,4.9177331824094646
1.76,4.9380410130388315
1.77,4.949109694280904
1.78,4.952674062612619
1.79,4.956698880831889
1.8,4.958273677446979
1.81,4.958005411630909
1.82,4.961054182905037
1.83,4.960703890965119
1.84,4.962314163004623
1.85,4.962240070802131
1.86,4.963249374670257
1.87,4.962920479881039
1.8800000000000001,4.963288011285034
1.8900000000000001,4.963309039694122
1.9000000000000001,4.963261045541127
1.9100000000000001,4.962772754286683
1.92,4.963475521031558
1.93,4.963839730053227
1.94,4.9635222228275495
1.95,4.964314846351082
1.96,4.96458373167245
1.97,4.9634195050956675
1.98,4.963839699883423
1.99,4.963806182994885
2.,4.963950792742347
2.0100000000000002,4.963012995468647
2.02,4.962954053518555
2.0300000000000002,4.963076924965626
2.04,4.963715573618177
2.05,4.962351450677577
2.06,4.9627876618904505
2.07,4.962107612289548
2.08,4.962394843832084
2.09,4.9621014983079235
2.1,4.961423314580139
2.11,4.960311665245895
2.12,4.960158935639547
2.13,4.959772317568754
2.14,4.958047385038011
2.15,4.956961129918887
2.16,4.957900521514651
2.17,4.956644021286205
2.18,4.955749706784869
2.19,4.954358497103268
2.2,4.9523409673612955
2.21,4.948494748319139
2.22,4.944968866007877
2.23,4.938268133229322
2.24,4.926814832470005
2.25,4.902969648617309
2.2600000000000002,4.863544671669297
2.27,4.772024328029796
2.2800000000000002,4.485229167708683
2.29,3.4820116723742514
2.3000000000000003,3.495446323755837
2.31,3.823883001470512
2.32,3.9388241411303926
2.33,3.958839747037806
2.34,3.9666425767789226
2.35,3.9693710963907507
2.36,3.9715988486888354
2.37,3.972994665556404
2.38,3.9746015283746794
2.39,3.9757875543767507
2.4,3.9760235375568156
2.41,3.9760852292259434
2.42,3.976177082975236
2.43,3.977461534984482
2.44,3.9766898157394306
2.45,3.977388744679469
2.46,3.9771265727548952
2.47,3.9778300716027926
2.48,3.9776870975760823
2.49,3.9773080248584267
2.5,3.9774365415337596
2.5100000000000002,3.977529532190855
2.52,3.97806615693602
2.5300000000000002,3.977449272952611
2.54,3.9771584376015645
2.5500000000000003,3.9770910297896775
2.56,3.9770958167645287
2.57,3.9768515899679486
2.58,3.9769551347112397
2.59,3.9767669127988383
2.6,3.9764006031000636
2.61,3.9755528722258413
2.62,3.9757329800476526
2.63,3.9754903897274345
2.64,3.9747373945673004
2.65,3.9744925359304264
2.66,3.973990157116283
2.67,3.9731164940285444
2.68,3.9731901978620536
2.69,3.972859433279792
2.7,3.9714547554954227
2.71,3.971308236022517
2.72,3.970647837007976
2.73,3.968850228102845
2.74,3.967055667197972
2.75,3.9664598402684614
2.7600000000000002,3.961808485463424
2.77,3.959435157388867
2.7800000000000002,3.948710898252391
2.79,3.9366440605381614
2.8000000000000003,3.9132611236259525
2.81,3.8628029017609915
2.82,3.737887063875078
2.83,3.2666412483854828
2.84,2.6878049102414754
2.85,2.8729344658212326
2.86,2.9284643544022035
2.87,2.964825533644527
2.88,2.9742836352712163
2.89,2.9782295542883377
2.9,2.980204503123173
2.91,2.9818121228913737
2.92,2.982982031785299
2.93,2.983460491189166
2.94,2.9841481439946076
2.95,2.9840807237425597
2.96,2.9839587382432584
2.97,2.984295796482572
2.98,2.9846855711720264
2.99,2.984754810266432
3.,2.9848713889376524
3.0100000000000002,2.984722397088301
3.02,2.9844497057089234
3.0300000000000002,2.984527000649143
3.04,2.984214425223721
3.0500000000000003,2.984160751913608
3.06,2.983459004199305
3.0700000000000003,2.983652043035765
3.08,2.9835758564525023
3.09,2.983435758756493
3.1,2.9830000475486176
3.11,2.982839887969074
3.12,2.9816847764879424
3.13,2.9812657430649763
3.14,2.9812729835909932
3.15,2.9804421414507303
3.16,2.9802696265533615
3.17,2.979736348295702
3.18,2.979176964183832
3.19,2.978736439005599
3.2,2.978362914098654
3.21,2.976927593932282
3.22,2.9775957558209916
3.23,2.9743803772216646
3.24,2.97174774050567
3.25,2.9676704918228696
3.2600000000000002,2.960910887262667
3.27,2.9455026685820886
3.2800000000000002,2.9207779801227023
3.29,2.8635012121079346
3.3000000000000003,2.72573890987138
3.31,2.1479281266843553
3.3200000000000003,1.7976131994566475
3.33,1.793043346243579
3.34,1.9601206453058315
3.35,1.9743034485818265
3.36,1.9804177611398641
3.37,1.9827332703701448
3.38,1.984219109844259
3.39,1.9856234907145227
3.4,1.9855951713504914
3.41,1.9860167827091895
3.42,1.9863043756351932
3.43,1.9866698020306057
3.44,1.9867608764917044
3.45,1.9865766122193589
3.46,1.986276130652218
3.47,1.9863656064417146
3.48,1.9859789545754936
3.49,1.985931758905847
3.5,1.9851067194588705
3.5100000000000002,1.9853529298978345
3.52,1.9846416832080618
3.5300000000000002,1.9851527600651626
3.54,1.9843635814214513
3.5500000000000003,1.983279713478551
3.56,1.9837135761781832
3.5700000000000003,1.9829445365122598
3.58,1.9816378564227635
3.59,1.9810072535810903
3.6,1.9793801785760565
3.61,1.9782139532148235
3.62,1.974925212609382
3.63,1.9686403003094024
3.64,1.9589677575263214
3.65,1.9404861202401915
3.66,1.8968387546661698
3.67,1.7969733492067717
3.68,1.4390031996500683
3.69,1.04400015330218
3.7,1.588131677645727
3.71,0.903356383243462
3.72,0.958286072911058
3.73,0.9741842813663315
3.74,0.9802044824160809
3.75,0.9827202363959762
3.7600000000000002,0.9837161972756076
3.77,0.9858711297923264
3.7800000000000002,0.9861058311568454
3.79,0.987133378311479
3.8000000000000003,0.9867666800743978
3.81,0.9872559400131333
3.8200000000000003,0.9877212304037308
3.83,0.9868212855739655
3.84,0.9863109439219584
3.85,0.9845965299931156
3.86,0.9802611263186911
3.87,0.9728539518873209
3.88,0.958454829878381
3.89,0.9308829819085712
3.9,0.8645488637921506
3.91,0.6975658228853355
3.92,0.09493236875193727
3.93,0.5049184029067012
3.94,0.5314481664427936
3.95,0.023834101414849176
3.96,0.008867299102632653
3.97,0.004339744792252132
3.98,0.002757684188764783
3.99,0.0019274450664211575
4.,0.0014738923235298412
