1.59,5.128213715555623
1.6,5.143898904586435
1.61,5.10378915257403
1.62,5.113725700368497
1.6300000000000001,5.064515768440017
1.6400000000000001,5.044258846767615
1.6500000000000001,5.002458318465875
1.6600000000000001,4.964131444935841
1.67,4.9156822372109765
1.68,4.827597187931451
1.69,4.682894499455404
1.7,4.398014792585486
1.71,3.7100383022230945
1.72,4.166550369178417
1.73,3.3437128662130347
1.74,3.8414047086322056
1.75,3.454018422093975
1.76,3.567358490396109
1.77,4.030040919880305
1.78,3.4633126931447142
1.79,3.4790941170775023
1.8,3.3725127553306793
1.81,3.7153530566553283
1.82,3.878324532532272
1.83,4.142886079854834
1.84,4.237310451182562
1.85,4.2755712823449
1.86,4.330707925702519
1.87,4.325853398774684
1.8800000000000001,4.336068622175888
1.8900000000000001,4.361514335008469
1.9000000000000001,4.37032301043764
1.9100000000000001,4.371952879654611
1.92,4.372234887059336
1.93,4.382539088001074
1.94,4.3810159203846135
1.95,4.395087100889959
1.96,4.393125312458102
1.97,4.383783864100808
1.98,4.383721872225377
1.99,4.398445213233398
2.,4.3924020478203945
2.0100000000000002,4.3914536954740635
2.02,4.375334186897431
2.0300000000000002,4.378759779352862
2.04,4.382017558214209
2.05,4.385758962265422
2.06,4.392071749800211
2.07,4.388683472983985
2.08,4.397587469164451
2.09,4.380672860846091
2.1,4.3850217479934654
2.11,4.372682116497042
2.12,4.364985985740275
2.13,4.380925983506151
2.14,4.355577934093792
2.15,4.365380999059649
2.16,4.328851613798861
2.17,4.331070375320958
2.18,4.302108400464726
2.19,4.292825367996068
2.2,4.275562438017317
2.21,4.25035061763366
2.22,4.2167412790089
2.23,4.173055860156892
2.24,4.140000740438829
2.25,4.0449276008553
2.2600000000000002,3.910859092409999
2.27,3.707150685366022
2.2800000000000002,3.07153352856448
2.29,2.640228301233538
2.3000000000000003,3.274131266927139
2.31,2.5458868955729033
2.32,2.8228094499490197
2.33,3.0229651134139504
2.34,2.9984762472830595
2.35,3.0806320887247938
2.36,3.169638769371676
2.37,3.186471601160176
2.38,3.078641930432127
2.39,2.6217604573698554
2.4,2.9894800803615316
2.41,2.9786602673492992
2.42,3.2443364423682732
2.43,3.3805130663618828
2.44,3.433347965785957
2.45,3.4697497949670173
2.46,3.4904740331293347
2.47,3.5071915700815635
2.48,3.5100819578537803
2.49,3.537833615039431
2.5,3.533222130983946
2.5100000000000002,3.542058584934552
2.52,3.53813973217982
2.5300000000000002,3.5454176101766013
2.54,3.5477080331530337
2.5500000000000003,3.548834188969071
2.56,3.5488289912841338
2.57,3.5536515353669036
2.58,3.5447746222117944
2.59,3.5481647189524925
2.6,3.5574844329174455
2.61,3.563151077552895
2.62,3.543821880199871
2.63,3.5550719497877337
2.64,3.5500307908407014
2.65,3.536296266419288
2.66,3.5280113074139177
2.67,3.5332861217572407
2.68,3.5349521839939486
2.69,3.524822239730309
2.7,3.5168958176058682
2.71,3.5088382957915236
2.72,3.4998355410593835
2.73,3.4838537660088678
2.74,3.471663851483804
2.75,3.4420133820657632
2.7600000000000002,3.439498196264034
2.77,3.397165116649788
2.7800000000000002,3.3656942749130057
2.79,3.303109142340207
2.8000000000000003,3.2344295142635597
2.81,3.1113682460791825
2.82,2.857678177266128
2.83,1.915683398646006
2.84,2.520479820888105
2.85,2.825814032153303
2.86,1.6828054496195628
2.87,2.454211373201225
2.88,2.146408668949238
2.89,2.3936183215324665
2.9,2.4872640960864616
2.91,2.5046974440516507
2.92,2.4983445207105204
2.93,2.3806387931925146
2.94,2.3027767910801877
2.95,2.2737191713181866
2.96,2.22884071855605
2.97,2.427996912481754
2.98,2.4818525051369025
2.99,2.5470145692339203
3.,2.5700901028965335
3.0100000000000002,2.6090554104546952
3.02,2.627241656537206
3.0300000000000002,2.633672088565282
3.04,2.629267371496244
3.0500000000000003,2.646093314248059
3.06,2.6416973116361597
3.0700000000000003,2.6389330626886705
3.08,2.6433809550016036
3.09,2.6442574491830193
3.1,2.6468448952059425
3.11,2.643822539696548
3.12,2.649849778250392
3.13,2.636916109896907
3.14,2.6385582800845
3.15,2.626763138121215
3.16,2.6194101741811138
3.17,2.6125935229967356
3.18,2.6149043676688715
3.19,2.595903142872227
3.2,2.5881695237509503
3.21,2.5806076570646383
3.22,2.5580661737408437
3.23,2.550547325822934
3.24,2.5315767446135005
3.25,2.5059850063709526
3.2600000000000002,2.474333885535303
3.27,2.4370991797461556
3.2800000000000002,2.3772830897965576
3.29,2.248532762346423
3.3000000000000003,2.0088121190693626
3.31,1.249179842724977
3.3200000000000003,1.8583092243112465
3.33,1.4458703600753098
3.34,1.3212616714424033
3.35,1.4959508656395775
3.36,1.5443605741134827
3.37,1.545307053569732
3.38,1.5408107622081466
3.39,1.4280541411766967
3.4,1.8191645189686552
3.41,1.6532026851329669
3.42,1.427676443445676
3.43,1.4631487477406795
3.44,1.533838732936812
3.45,1.5943244843818134
3.46,1.624322041727787
3.47,1.6289176654139472
3.48,1.659623304902132
3.49,1.6528899497870333
3.5,1.656650122801816
3.5100000000000002,1.6568046091209285
3.52,1.6559518357099188
3.5300000000000002,1.6562740361138395
3.54,1.6487677920884782
3.5500000000000003,1.6419498617597656
3.56,1.645453480319421
3.5700000000000003,1.6276631587968915
3.58,1.6168735959421556
3.59,1.606232087121066
3.6,1.5860522702804842
3.61,1.5678569167587129
3.62,1.5526076945908562
3.63,1.5168568148809924
3.64,1.4808590460142215
3.65,1.4153296275965785
3.66,1.3053165312157022
3.67,1.1406809125420545
3.68,0.6855532670910752
3.69,0.3491391145028647
3.7,0.43285337744758307
3.71,0.624036660481966
3.72,1.0032378026856585
3.73,0.44534410840782024
3.74,0.5691272466293056
3.75,0.639696230974541
3.7600000000000002,0.6008587959165128
3.77,0.4968926532329384
3.7800000000000002,0.5322968668362046
3.79,0.5360037742400929
3.8000000000000003,0.5587980447368713
3.81,0.5696758499790412
3.8200000000000003,0.5758780483990565
3.83,0.5817141016658347
3.84,0.5827141230783266
3.85,0.5738112508316415
3.86,0.5573175209850563
3.87,0.5443302270479606
3.88,0.5153287219478851
3.89,0.48068022394924725
3.9,0.44766355499443916
3.91,0.4581097361442355
3.92,3.457314691899235
3.93,1.9931168629297868
3.94,3.4564923981603344
3.95,3.0558498284742472
3.96,17.197251461776688
3.97,4.453900747095175
3.98,7.855832325601977
3.99,1.910715998329737
4.,3.0183511587029233
