-1.0767998575964264-0.38066039737754004*I	0.007726171425136925-0.031738669258158124*I	1.0849927731739972+0.347018180581035*I	-0.01544469707787413+0.07711764388482978*I	-1.1013718638409324-0.2652750225328232*I	0.02318411015413274-0.11639207110241448*I	1.1259586598114235+0.1419017455752792*I	-0.03088503903176162+0.3153690223418459*I	-1.1587283380873248+0.19238632960317423*I	-0.4613116691970227-0.40058900979145456*I	0.66977802763946-0.6170568111490358*I	-0.4844844589755862-0.3154755676885221*I	-1.1833000065968122+0.2826042609533048*I	-0.007716595356005059+0.21310986367367193*I	1.1750991045330794-0.05670857711874811*I	1.2533273170187813-0.27310344550909166*I	0.15345516185137975-0.2326557423891871*I	-0.7621252130871253+0.40180789062469374*I	0.2219519380840173+0.375891632976749*I	0.6558225431515511+0.062051335464762526*I	-0.1965642751163791+0.30700517601925026*I	-0.7360745687767405+0.2890336239951647*I	0.5750246669379596-0.19308947164442777*I	1.20120291810318-0.04844850506365419*I	-0.4277033887095058-0.000047569006514666585*I	-1.1751670612453935-0.24202723385359193*I	0.28342237035370615+0.008656206948405815*I	1.1577761633991164+0.3225687960665428*I	-0.14120466720424682-0.013635686082565407*I	-1.1490959544376111-0.3718690319477941*I
-0.015446618353418205+0.05337477284476802*I	2.8009154811523527*^-6-0.003306991959271714*I	0.015449918023024164-0.05688018404150446*I	6.72654660855693*^-6+0.01909194261383012*I	-0.015444697077880468+0.07711764388481905*I	0.000013521872279479883-0.013332937534377604*I	0.015460363556250165-0.09125055631907214*I	0.00003589695580750858+0.1610789524418163*I	-0.015438420678338397+0.26199424949709293*I	-0.47163011378486835-0.050409580358532644*I	-0.48448445897558634-0.3154755676885159*I	0.05835238830442292-0.7216554703228483*I	-0.45358984387469314-0.4494733956148728*I	-0.4716408347416881-0.04038363478348705*I	-0.04634540258801798+0.4066195786609024*I	0.42247404604052285+0.4713957536237849*I	0.49412075181561005+0.09310216758491359*I	-0.06747184073034809+0.28555194677018264*I	-0.11207961430976279+0.6590495444222798*I	-0.10024425347690719+0.43761250048565625*I	0.490261403349779+0.12028524935568406*I	0.45520329148507244+0.16704298854156702*I	0.007675802003882403-0.2051684106695677*I	0.016347691597170116-0.24447005856929932*I	-0.005783165461275315+0.037282339674341726*I	-0.016399339085829807+0.07598415296874785*I	0.0038369646928792366-0.03385842134619657*I	0.016373073660720053-0.0760764007467508*I	-0.001923816995465452+0.010099257903511086*I	-0.016381553847388933+0.059882706512890495*I
1.0604211046645184+0.43723611193115924*I	-0.007722871755530626+0.028233258061421383*I	-1.0686101720511874-0.4073096306732282*I	0.015449918023017917-0.05688018404151589*I	1.0849927731739903+0.34701818058102374*I	-0.02316844367576263+0.10225915866816167*I	-1.1095615493861655-0.23862578923714006*I	0.030906981909673215-0.14462532916382487*I	1.1423374127433357+0.08532603102167657*I	-0.0386112104569021+0.3471076916000316*I	-1.183300006596812+0.2826042609533114*I	-0.45358984387469314-0.4494733956148673*I	0.7025397194291987-0.7590914192894582*I	-0.49221865110670604-0.2559636806276422*I	-1.2242658932342445+0.48772069595904666*I	-0.8055519677911888+0.7728251917549083*I	0.3703035248564085+0.331393452104377*I	0.6905765067182787-0.0991295742323732*I	-0.34082223420680813+0.3226896761494372*I	-0.7621252130871207+0.40180789062468597*I	0.7162293341422098-0.17945378556189012*I	1.2185733534520629-0.11192253581195521*I	-0.5668677999727775-0.0243882760851139*I	-1.1838499180043227-0.21068812225064376*I	0.4215695050865866+0.03956627074477098*I	1.1577761633991164+0.32256879606655675*I	-0.27935180193711945-0.04454574987890429*I	-1.1404130976786788-0.4032081435507324*I	0.139164411263263+0.024340707078588028*I	1.1317255190887274+0.4353430626960739*I
0.007723746597888927-0.025141514783352376*I	1.1004870106626728*^-6+0.002916738837761126*I	-0.007722871755541278+0.02823325806142789*I	2.8009154686791895*^-6-0.0033069919592847046*I	0.007726171425133885-0.03173866925817809*I	5.626059596025058*^-6+0.01617520377605991*I	-0.00772182532233975+0.048884385823407484*I	0.00001072095681573754-0.010025945575064971*I	0.007734192131121918-0.05951188706088066*I	0.000030270896216964566+0.1449037486657581*I	-0.007716595355998523+0.21310986367367388*I	-0.47164083474168605-0.040383634783475376*I	-0.4922186511067105-0.2559636806276319*I	0.058322117408211124-0.8665592189886101*I	-0.4458732485186869-0.6625832592885539*I	-0.5308815025120902+0.16417637681789088*I	-0.11687756178181055+0.836557130565267*I	-0.10840745647157543+0.6355721304416849*I	0.494120751815607+0.09310216758490358*I	0.46340966178174336+0.12137556995227601*I	0.004797947472044511-0.17750758614298676*I	0.008163202994662585-0.19795962995601352*I	-0.003859348465828263+0.027183081770792508*I	-0.008206370296674299+0.045667418589284796*I	0.00287785453183465-0.027660824526587552*I	0.008184488602503303-0.04651042861330147*I	-0.0019238169954534697+0.010099257903526412*I	-0.008192968789159179+0.030316734379461557*I	0.0009591101610481291-0.0061975968196039755*I	0.008188585058229798-0.02956597213345487*I
-1.0522314191192783-0.46388534522685354*I	0.0077237465978779235-0.02514151478334606*I	1.0604211046645071+0.4372361119311666*I	-0.015446618353425562+0.053374772844766036*I	-1.0767998575964224-0.38066039737755*I	0.023172789778557364-0.08511344210293247*I	1.1013715261059036+0.29044246602741935*I	-0.030894615100891497+0.13399782792635173*I	-1.1341332178956414-0.14840785788699662*I	0.03862880723202591-0.19350971498723804*I	1.1750991045330874-0.056708577118752566*I	-0.04634540258801579+0.4066195786609095*I	-1.2242658932342503+0.4877206959590578*I	-0.44587324851869076-0.6625832592885438*I	0.7517065081303665-1.190103538129766*I	0.2428011574906923-0.5988513204781954*I	-0.4942773960581849+0.555345418538628*I	-0.8055519677911944+0.772825191754912*I	0.8645809209145928-0.22395196643425797*I	1.2533273170187744-0.27310344550909577*I	-0.7111257590632282-0.008703775954929018*I	-1.2099005623147252-0.09791385562111972*I	0.5627741722908225+0.05320195682730738*I	1.1751465987479888+0.2590947653182558*I	-0.4185162132003896-0.06888645695750041*I	-1.1490959544376018-0.3718690319477962*I	0.2773115459961488+0.05525077087494246*I	1.1317255190887316+0.4353430626960831*I	-0.1381471347328698-0.03091006379635201*I	-1.12304266232979-0.46668217429903075*I
-1.1230426623298002-0.4666821742990238*I	0.008188585058218642-0.029565972133448037*I	1.1317255190887254+0.43534306269607476*I	-0.01638155384738387+0.05988270651290059*I	-1.1490959544376036-0.3718690319477849*I	0.024566042449885504-0.10639313512619054*I	1.1751465987479945+0.2590947653182681*I	-0.03277241274655278+0.15206055371548827*I	-1.2099005623147128-0.09791385562112517*I	0.040935615741228955-0.3500201836715071*I	1.2533273170187822-0.2731034455090984*I	0.4224740460405234+0.4713957536237802*I	-0.8055519677911898+0.7728251917549095*I	-0.5308815025120946+0.16417637681790187*I	0.2428011574906874-0.5988513204781848*I	0.7883106145842713-0.7989344964090286*I	-0.4071120125817189-0.24794041465392733*I	-0.7455549119062654+0.18354201762174285*I	0.42235741955050493-0.3304047939131253*I	0.8651446046027076-0.4107398894602155*I	-0.7585903817014712+0.16821047105485565*I	-1.2906480076627094+0.09404995294139479*I	0.6003946508984173+0.029267269883381845*I	1.2538358554930098+0.22909054730794112*I	-0.44649815187855196-0.045400671469682845*I	-1.2261890134031666-0.3477856548468058*I	0.2958685306742836+0.0484942903785129*I	1.2077784847169446+0.4312600846302955*I	-0.1473919819715106-0.026580885518002546*I	-1.198567138910377-0.4652294368897503*I
-0.13814713473288087-0.030910063796344308*I	0.0009591101610469762-0.006197596819602499*I	0.13916441126327278+0.024340707078581783*I	-0.0019238169954527082+0.010099257903524136*I	-0.14120466720424302-0.013635686082545775*I	0.0028778545318333248-0.027660824526585158*I	0.144257959090439-0.015684500130181262*I	-0.0038593484658264567+0.02718308177079017*I	-0.14835158677239207+0.04449818087237227*I	0.004797947472043897-0.17750758614298523*I	0.15345516185137298-0.2326557423891894*I	0.4941207518156081+0.09310216758490192*I	0.37030352485641327+0.33139345210436694*I	-0.11687756178181143+0.8365571305652683*I	-0.49427739605819+0.5553454185386393*I	-0.40711201258172386-0.24794041465391642*I	0.06276345676302804-0.818202969273049*I	0.015245406968790835-0.5783452085670554*I	-0.41684901571166627-0.12623487937170008*I	-0.33623296215095777-0.16219432285827234*I	-0.09299686658743612+0.1869310162349057*I	-0.1581957308030404+0.19747774093823242*I	0.0736412309345117-0.022118611285831882*I	0.15389649901987137-0.016133401586288117*I	-0.05476728772372814+0.020717095384449567*I	-0.15062962120426995+0.0030936189088421133*I	0.03630424708955398-0.0038172362206516613*I	0.14847654870276686+0.021913404860501376*I	-0.018085708068379853+0.0027195859490716586*I	-0.14739198197152112-0.026580885517995756*I
1.1317255190887254+0.43534306269608003*I	-0.008192968789160354+0.030316734379442083*I	-1.1404130976786728-0.40320814355075035*I	0.016373073660726645-0.07607640074674972*I	1.157776163399118+0.3225687960665617*I	-0.024587924144051566+0.10555012510220155*I	-1.183849918004323-0.2106881222506424*I	0.032729245444547236-0.304352765082215*I	1.2185733534520513-0.11192253581196096*I	0.43063724903517536+0.2734361236677625*I	-0.762125213087132+0.40180789062469263*I	-0.06747184073035019+0.2855519467701771*I	0.6905765067182839-0.099129574232378*I	-0.10840745647156877+0.6355721304416855*I	-0.8055519677911908+0.7728251917549175*I	-0.7455549119062692+0.183542017621748*I	0.015245406968783343-0.5783452085670552*I	0.9079003072807231-1.0261323682475114*I	-0.7433449747326759-0.41013473751220086*I	-1.1710583149662475-0.1331479188970739*I	0.26416168874747487-0.13292705297488663*I	0.8283324524330333-0.0875993892108809*I	-0.60469388268159+0.1520770694685573*I	-1.2630011655728528-0.024645154597468088*I	0.4497650296941488+0.0323608887922116*I	1.2354253268067834+0.31256497709144343*I	-0.298021603175785-0.023487266609162387*I	-1.2169776675966049-0.38175500710625554*I	0.14847654870276805+0.021913404860521988*I	1.2077784847169397+0.4312600846303117*I
0.2773115459961417+0.05525077087493911*I	-0.001923816995464196+0.010099257903510924*I	-0.27935180193712406-0.044545749878916956*I	0.003836964692879646-0.03385842134619743*I	0.28342237035371104+0.008656206948417074*I	-0.005783165461275442+0.03728233967434194*I	-0.28955625397663054+0.030862494789839375*I	0.00767580200388121-0.20516841066956876*I	0.2977131209418114-0.2483402425193819*I	0.49026140334977747+0.1202852493556855*I	0.22195193808401711+0.3758916329767435*I	-0.11207961430976308+0.6590495444222794*I	-0.3408222342068083+0.3226896761494419*I	0.49412075181561044+0.0931021675849136*I	0.8645809209145969-0.2239519664342519*I	0.4223574195505057-0.33040479391312916*I	-0.41684901571166944-0.12623487937171002*I	-0.7433449747326788-0.4101347375122055*I	-0.030233409824410896-0.631271953038143*I	-0.14295032383425393-0.38086746762880824*I	-0.3432077847771524-0.1483534906575208*I	-0.18233646313108648-0.17832772444456743*I	-0.14776415431116627+0.20764811161934835*I	-0.3088253520073131+0.20057135984705882*I	0.10994547802406004-0.025935847506506085*I	0.30237304772263474+0.005780003274212891*I	-0.07285299579210543+0.02343668133352676*I	-0.2980216031757791-0.02348726660915937*I	0.03630424708956458-0.003817236220636267*I	0.2958685306742869+0.04849429037852406*I
-1.1490959544376154-0.3718690319477924*I	0.00818448860249609-0.04651042861331096*I	1.1577761633991224+0.32256879606654315*I	-0.016399339085820024+0.07598415296873626*I	-1.1751670612453886-0.24202723385359126*I	0.024536276655394762-0.2740360307027413*I	1.2012029181031771-0.048448505063649144*I	0.43882173763768767+0.2269256950544689*I	-0.7360745687767335+0.28903362399515*I	-0.07567821102701736+0.33121936535944396*I	0.6558225431515592+0.06205133546475779*I	-0.10024425347690327+0.4376125004856647*I	-0.7621252130871252+0.4018078906246991*I	0.46340966178174414+0.12137556995228374*I	1.2533273170187784-0.27310344550910026*I	0.8651446046027124-0.41073988946022816*I	-0.3362329621509572-0.16219432285828117*I	-1.1710583149662557-0.13314791889707603*I	-0.142950323834259-0.380867467628815*I	0.8710881551110269-0.7029918679981503*I	-0.5894484757128117-0.42626813909847067*I	-1.1434114728764073-0.2518430264359314*I	0.11353206754319654-0.12983343406605405*I	0.8099219237467916-0.004124959427385308*I	-0.4562173339788322+0.17399047432904952*I	-1.253789819766301-0.05861450685692598*I	0.302373047722627+0.005780003274223381*I	1.2354253268067872+0.31256497709145026*I	-0.15062962120426404+0.0030936189088517025*I	-1.2261890134031734-0.34778565484679275*I
-0.41851621320039284-0.06888645695750267*I	0.002877854531834271-0.027660824526602432*I	0.4215695050865898+0.03956627074475734*I	-0.005783165461271479+0.03728233967431922*I	-0.427703388709505-0.00004756900652510686*I	0.008634912164930876-0.21136600748916795*I	0.43687753220508085-0.2239995354407765*I	0.48833758635432384+0.13038450725922396*I	0.08074727087977648+0.36225594689418933*I	-0.10920175977792866+0.631388719895677*I	-0.1965642751163705+0.30700517601925054*I	0.49026140334978313+0.12028524935569906*I	0.7162293341422052-0.17945378556187458*I	0.0047979474720482446-0.1775075861429865*I	-0.7111257590632197-0.008703775954943887*I	-0.7585903817014659+0.1682104710548396*I	-0.09299686658743958+0.18693101623490385*I	0.2641616887474623-0.13292705297488538*I	-0.34320778477715813-0.14835349065753303*I	-0.5894484757128091-0.4262681390984821*I	-0.08500069754813924-0.6105548576536798*I	-0.2935799450385215-0.3777738487199722*I	-0.30690353768759804-0.15217072687818392*I	-0.033859914428325096-0.1564143195840586*I	-0.165849862379549+0.21036769756841553*I	-0.4562173339788341+0.17399047432906123*I	0.10994547802405652-0.02593584750648322*I	0.4497650296941479+0.03236088879223463*I	-0.05476728772372832+0.02071709538446413*I	-0.44649815187855496-0.04540067146967048*I
1.1751465987479939+0.259094765318261*I	-0.008206370296670467+0.045667418589284026*I	-1.1838499180043234-0.21068812225064962*I	0.016347691597170443-0.24447005856931478*I	1.2012029181031811-0.04844850506366432*I	0.4470103226959111+0.1973597229210214*I	-0.7273917120178077+0.2576945123922168*I	-0.08387117981618267+0.36153609973891676*I	0.6384521078026804+0.1255253662130534*I	-0.09205976487440201+0.39110207187236556*I	-0.7360745687767338+0.2890336239951667*I	0.4552032914850749+0.16704298854156976*I	1.2185733534520586-0.1119225358119541*I	0.008163202994663067-0.19795962995601832*I	-1.2099005623147203-0.09791385562112574*I	-1.2906480076627047+0.0940499529413934*I	-0.15819573080304075+0.19747774093823667*I	0.8283324524330259-0.08759938921087776*I	-0.1823364631310895-0.17832772444456954*I	-1.14341147287641-0.2518430264359363*I	-0.2935799450385279-0.37777384871997727*I	0.8526776264248045-0.6195174382146654*I	-0.4409719270100382-0.404354734237979*I	-1.1342001270698436-0.2858123786953904*I	-0.03385991442831908-0.15641431958405846*I	0.8099219237467973-0.0041249594273806405*I	-0.3088253520073146+0.200571359847074*I	-1.2630011655728581-0.02464515459745834*I	0.15389649901986838-0.016133401586287222*I	1.2538358554930122+0.2290905473079475*I
