0.010826776539273306+0.15114934923271905*I	-0.027955976964192695+0.06042363326704871*I	-0.061712696977430655-0.04118113228438687*I	0.01436310246129368-0.10053362207203495*I	0.08786359681919233-0.1417886235764706*I	0.06704843967839416+0.09126203546341967*I	0.034155437191938705+0.3078922329638622*I	-0.2195587703586868+0.07143922238675737*I	-0.43375954316698734-0.1778948040969996*I	-0.07329374590271094-0.571798105738353*I	0.3004221054346271-0.8627850777213931*I	-0.007370157144144563-0.5414714745361295*I	-0.31378164428951666-0.12269374295007714*I	-0.2463880472148995+0.10005296900937097*I	-0.13465460693850145+0.30476550774241096*I	0.0012861860360523902+0.45460678962112305*I	0.13695000484515482+0.5226189779866367*I	-0.3173121188735805+0.2180845151931892*I	-0.40069822535707456-0.003043148596842415*I	-0.3724815865543511-0.45696921896790954*I	-0.5775946706845748+0.034106999637984615*I	-0.4965720628221094+0.17654696394073965*I	0.10757540481892862+0.46505362162487907*I	0.21464243714632458+0.3976660216877714*I	0.24887862699327473-0.04917223087328264*I	0.07851438293359976-0.24877492194087927*I	-0.19382116938112126-0.2618016520443536*I	-0.0987201158827964-0.034845843222295614*I	0.07586674003618459+0.23955347765257426*I	0.047645595330746866+0.214669265014154*I
0.037967611794378395+0.0907502644692597*I	-0.0013462554619309607+0.04354624006176459*I	-0.04042215135909888-0.01149624218239427*I	-0.014321540827558299-0.06155408357162163*I	0.014363102461299971-0.10053362207203984*I	0.05158305410156557+0.03441930249198185*I	0.07951461407330021+0.16318191091285694*I	-0.09780432008219359+0.07905530179250939*I	-0.2575263821530718-0.019311042082498068*I	-0.1455644784195552-0.30811426383010404*I	-0.007370157144135685-0.5414714745361334*I	0.5112196807067677-0.5461300500827977*I	-0.06215541096453863-0.45243409464648804*I	-0.19849378798305606-0.2989873262603219*I	-0.2990733844319975-0.09174268852609568*I	-0.34581059741432685+0.13198572580438434*I	-0.3303151014346576+0.33192212843033386*I	-0.42580349726970723+0.021681108545414707*I	-0.38249402074252564+0.15992900341908217*I	-0.37901474114208583-0.13123450675857512*I	-0.29992952754125923+0.1426577673423301*I	-0.22532728591263357+0.19388711280923282*I	0.14734086062205712+0.22950528732438064*I	0.19092154540294304+0.18352442503831576*I	0.12060338549549542-0.05865365251296259*I	-0.01111061343223417-0.1558349747812266*I	-0.15517222090598326-0.12443349057817334*I	-0.05789936955985246-0.0029193594772364932*I	0.09021781160209824+0.13061070857504123*I	0.07043823390125271+0.12162303803346745*I
0.05826520190004829+0.01401992886251293*I	0.02550143739947216+0.01883038901981675*I	-0.011854468871910852+0.02025392929729349*I	-0.040422151359092454-0.011496242182399053*I	-0.06171269697741916-0.04118113228439567*I	0.02682927685620572-0.028613746622602555*I	0.11054484223037583-0.010893203641055347*I	0.041547002278915+0.07243164644360123*I	-0.03493654124739486+0.14272295486863748*I	-0.19160279339449615+0.011015589119721506*I	-0.31378164428950006-0.12269374295008374*I	-0.06215541096452973-0.45243409464649165*I	0.20070403974352052-0.7007425248476273*I	-0.11484074818163682-0.6442297521819547*I	-0.40964977845888145-0.47176710819834816*I	-0.6306746719027075-0.21442734971688499*I	-0.738156681669075+0.0814462642464273*I	-0.45765241426814096-0.17866747799026128*I	-0.2954568852946638+0.2940756854174977*I	-0.31731211887356925+0.21808451519318864*I	0.03170866478274869+0.22550014397230198*I	0.0864570137498356+0.1763050486434727*I	0.1605620109844827-0.04733926460844404*I	0.1328164230445274-0.06363247596349636*I	-0.029374600026222192-0.05756535636175952*I	-0.09872011588278769-0.034845843222296266*I	-0.08857982931870995+0.03531718196998777*I	-0.006656444780187242+0.02952681903676928*I	0.08831661600877633-0.0018329662648392006*I	0.08053982806572944+0.006691708030146773*I
-0.012466174394911472-0.07191987544944321*I	0.0071606296486115386-0.029170440929997172*I	0.025501437399477526+0.018830389019813248*I	-0.0013462554619216222+0.04354624006175815*I	-0.027955976964180982+0.06042363326704039*I	-0.021482170476170175-0.032383642641632585*I	-0.01113833493818442-0.11936401109185929*I	0.05292930956348638-0.009126937569777985*I	0.10747059103748657+0.10275827764581973*I	-0.07632214960601832+0.11143894443414575*I	-0.2463880472148833+0.10005296900936488*I	-0.19849378798304398-0.2989873262603266*I	-0.11484074818163068-0.6442297521819574*I	0.5875418303127863-0.6575689945169498*I	0.18423263625035366-0.5524870636558596*I	-0.2521831836307771-0.34793903807308973*I	-0.6431712365545609-0.08078720395552683*I	-0.5979937810450923-0.21595331226870473*I	-0.33031510143464954+0.3319221284303373*I	-0.17362031363892633+0.36962014661850356*I	0.260677215812025+0.24071620737461036*I	0.21897903990299308+0.08471880551012782*I	0.030385573893384716-0.18926436108800693*I	-0.05170697227370268-0.17573303380926716*I	-0.11333635518995855-0.011210920050227375*I	-0.028057494500044394+0.09880561952819153*I	0.09021781160210582+0.13061070857504561*I	0.040596358841457125+0.01989805902803911*I	-0.04183586571603397-0.11322257052794357*I	-0.02984187505980551-0.10172497900542904*I
-0.08094644731124233-0.14491534879793905*I	-0.012466174394906358-0.07191987544944667*I	0.05826520190005788+0.0140199288625066*I	0.03796761179438907+0.09075026446925265*I	0.010826776539283307+0.15114934923271267*I	-0.06592358875857071-0.030326631202216285*I	-0.1308046754167616-0.20635041037962218*I	0.05478525382038765-0.08903737988964062*I	0.2305227411078561+0.04430785750585825*I	0.052685337217099344+0.19179565753546293*I	-0.1346546069384891+0.30476550774240596*I	-0.2990733844319844-0.09174268852610122*I	-0.40964977845886996-0.47176710819835344*I	0.18423263625036007-0.5524870636558622*I	0.7450084251408912-0.5337409243916907*I	0.1717360715985012-0.4188469178945009*I	-0.43240689013982975-0.22854329256914113*I	-0.6306746719026997-0.21442734971688568*I	-0.3057497915292418+0.3099895568155723*I	0.0012861860360608404+0.45460678962112344*I	0.4426997963743992+0.21262942117106995*I	0.3120763669930609-0.022094924711049544*I	-0.10524134006241369-0.297118834014339*I	-0.2269055392792853-0.2562068162665971*I	-0.1768964453274974+0.037150148234826486*I	0.0476455953307539+0.21466926501415462*I	0.25276318536368486+0.20240332941775546*I	0.0805398280657364+0.006691708030146087*I	-0.16444656935490548-0.20423629568258966*I	-0.13484186817667515-0.19183415400753356*I
-0.13484186817666952-0.19183415400753703*I	-0.029841875059796012-0.1017249790054353*I	0.08053982806574139+0.006691708030138775*I	0.07043823390126233+0.12162303803346121*I	0.04764559533075261+0.2146692650141507*I	-0.0984957284013089-0.02281741850527695*I	-0.2269055392792841-0.2562068162665949*I	0.04678875612760811-0.1529156153039861*I	0.3120763669930613-0.02209492471104702*I	0.17219028377538587+0.23763442081411867*I	0.0012861860360595444+0.45460678962112067*I	-0.34581059741431486+0.13198572580437926*I	-0.6306746719026932-0.2144273497168918*I	-0.25218318363076553-0.34793903807309495*I	0.17173607159850718-0.4188469178945041*I	0.564784718631838-0.41434517888774275*I	-0.14378644917067301-0.33520482920932443*I	-0.5498126790828496-0.17436753168321764*I	-0.22618051810425172+0.23222828999485184*I	0.1759157115455953+0.45776433911054526*I	0.5450151506472645+0.1463136091363745*I	0.34900215751684893-0.12490036084753892*I	-0.22189510092357617-0.35150244095209665*I	-0.36123548853296983-0.2905860623498676*I	-0.2086188903209101+0.07880650019307912*I	0.11475101107551487+0.2918972073571031*I	0.3697909454268587+0.23778862728380565*I	0.10598545906738008-0.007711096430366712*I	-0.2574364668803253-0.25850393227130514*I	-0.21555114160634203-0.24742666547509976*I
-0.1644465693548956-0.20423629568259627*I	-0.04183586571602185-0.11322257052795193*I	0.08831661600878878-0.0018329662648477925*I	0.09021781160210558+0.13061070857503662*I	0.07586674003618574+0.2395534776525747*I	-0.11333635518996062-0.011210920050228107*I	-0.28213778538990913-0.2599686857795089*I	0.030385573893389174-0.18926436108800154*I	0.337458456311986-0.08448941284326461*I	0.2606772158120216+0.24071620737461066*I	0.13695000484515576+0.5226189779866374*I	-0.3303151014346491+0.33192212843033014*I	-0.7381566816690599+0.08144626424642012*I	-0.6431712365545466-0.08078720395553365*I	-0.43240689013981914-0.22854329256914685*I	-0.14378644917066732-0.3352048292093277*I	0.17074907313212556-0.3815438752367466*I	-0.3699669672749183-0.10297653921447876*I	-0.10592197424949552+0.11264331292324753*I	0.3188346325430122+0.37854189913122355*I	0.5492131464427086+0.053715848972196535*I	0.32312004972368835-0.20518883181571956*I	-0.2985725933744002-0.3426377980285693*I	-0.43051399124448525-0.27269594075901543*I	-0.20279781570657807+0.1062568202275454*I	0.16117205510594798+0.31659512747688107*I	0.42023255645047+0.2304089513333138*I	0.11235447854653839-0.02071530498750683*I	-0.3040619499740601-0.26626660469787383*I	-0.2574364668803202-0.25850393227130886*I
0.08053982806573472+0.006691708030147295*I	0.04059635884145684+0.019898059028039143*I	-0.006656444780186082+0.0295268190367681*I	-0.057899369559850165-0.002919359477238691*I	-0.09872011588279338-0.03484584322229849*I	0.01873126162756086-0.054109995775800286*I	0.13281642304453187-0.06363247596349528*I	0.12048331150168778+0.06190138700485083*I	0.0864570137498394+0.17630504864347393*I	-0.12683155751132139+0.21670453131451206*I	-0.31731211887357574+0.2180845151931868*I	-0.4258034972697031+0.021681108545413132*I	-0.4576524142681385-0.1786674779902619*I	-0.5979937810450916-0.2159533122687042*I	-0.630674671902701-0.2144273497168843*I	-0.5498126790828526-0.17436753168321548*I	-0.3699669672749224-0.10297653921447616*I	0.19088775109458145-0.13094837146041238*I	0.17504818337234532+0.04333706992189694*I	-0.02489481002040268+0.1584964465797875*I	0.09693953161943965+0.027039458179127476*I	0.16368238052947698+0.04227791591313469*I	0.1145011594027776-0.12638233162264328*I	0.10251768005939571-0.12358921584030748*I	-0.060723045817625124-0.034907313475215085*I	-0.14049901839007262-0.006399951423132554*I	-0.09626441177437159+0.058091195205573376*I	0.005185328536550928+0.036759445451639484*I	0.11235447854653524-0.020715304987503985*I	0.10598545906737739-0.007711096430364526*I
0.25276318536368136+0.20240332941775763*I	0.09021781160209806+0.13061070857505025*I	-0.08857982931872045+0.03531718196999396*I	-0.15517222090599259-0.12443349057816801*I	-0.19382116938112812-0.26180165204435035*I	0.1206033854954938-0.05865365251296308*I	0.41332519634817805+0.1550640648093071*I	0.1473408606220671+0.2295052873243789*I	-0.1451877805447484+0.26265029220712466*I	-0.2999295275412621+0.1426577673423288*I	-0.40069822535708294-0.003043148596840456*I	-0.3824940207425357+0.15992900341908659*I	-0.2954568852946738+0.2940756854175038*I	-0.33031510143465626+0.331922128430342*I	-0.3057497915292437+0.30998955681557516*I	-0.22618051810424863+0.2322282899948519*I	-0.10592197424948847+0.11264331292324486*I	0.1750481833723438+0.043337069921898855*I	0.719962219574836-0.32782802626455554*I	-0.04684691755123355-0.3081653710302007*I	-0.40449456762389496-0.2299944851053245*I	-0.11167935870146783+0.10584595837220481*I	0.3464153307361348+0.15997266919974246*I	0.48429210482964236+0.11140629566115792*I	0.12165996307607052-0.11222884669525907*I	-0.31815951269795006-0.29341124574652466*I	-0.5068597656806368-0.1600097844703353*I	-0.09626441177437385+0.05809119520557491*I	0.42023255645047647+0.23040895133331027*I	0.36979094542686036+0.2377886272838051*I
0.047645595330745014+0.21466926501416111*I	-0.028057494500057963+0.09880561952820101*I	-0.09872011588280333-0.03484584322228536*I	-0.011110613432245396-0.15583497478121924*I	0.078514382933595-0.24877492194087683*I	0.1610796703431469+0.0817994460328893*I	0.21464243714632922+0.3976660216877697*I	-0.1548890520113697+0.3155101508426968*I	-0.4965720628221062+0.17654696394073735*I	-0.4775104695434012-0.15405192526385558*I	-0.37248158655435737-0.45696921896790893*I	-0.37901474114209893-0.1312345067585699*I	-0.3173121188735868+0.21808451519319744*I	-0.1736203136389418+0.3696201466185112*I	0.0012861860360512082+0.45460678962112905*I	0.1759157115455928+0.4577643391105473*I	0.31883463254301664+0.37854189913122166*I	-0.024894810020406777+0.15849644657979073*I	-0.04684691755122807-0.308165371030202*I	0.17865442007846635-0.5464347946578241*I	-0.2554658078721399-0.22935887083712136*I	-0.27137928747785667+0.15980759158701857*I	0.2581115867253883+0.34363458565601007*I	0.3844188506723731+0.3264640268398694*I	0.2268556379493177-0.14709763661015005*I	-0.0070480024795647155-0.37872697774577263*I	-0.3181595126979456-0.2934112457465273*I	-0.14049901839007659-0.006399951423129408*I	0.16117205510595198+0.31659512747687824*I	0.1147510110755125+0.2918972073571054*I
-0.17689644532750035+0.03715014823482984*I	-0.11333635518996388-0.01121092005022276*I	-0.02937460002622868-0.057565356361754264*I	0.12060338549549043-0.05865365251295909*I	0.24887862699327248-0.0491722308732817*I	0.10550499490603583+0.11628271679643605*I	-0.05687116453596698+0.26081732594228596*I	-0.2097117159391577+0.2732684759173706*I	-0.3248314853208916+0.23651032905573457*I	-0.49583037593249013+0.1487180833688526*I	-0.5775946706845773+0.03410699963798377*I	-0.29992952754126395+0.14265776734233154*I	0.031708664782742785+0.22550014397230544*I	0.26067721581202+0.24071620737461366*I	0.44269979637439627+0.21262942117107264*I	0.5450151506472641+0.14631360913637595*I	0.5492131464427108+0.05371584897219633*I	0.09693953161943847+0.027039458179129023*I	-0.40449456762389335-0.22999448510532497*I	-0.2554658078721405-0.22935887083712206*I	0.5171644038682585-0.22157120603700814*I	0.1143251375547195+0.008429756446681728*I	0.015737988826577728+0.00041446622798976026*I	0.000675119845067657+0.08513065338470022*I	0.04235338076207358-0.10629393549813666*I	0.22685563794931707-0.14709763661015038*I	0.12165996307607199-0.11222884669526034*I	-0.06072304581762661-0.03490731347521354*I	-0.20279781570657612+0.10625682022754428*I	-0.20861889032091047+0.07880650019308032*I
-0.2269055392792766-0.2562068162666019*I	-0.05170697227369182-0.17573303380927247*I	0.13281642304453847-0.06363247596350131*I	0.19092154540294914+0.18352442503831376*I	0.214642437146325+0.3976660216877727*I	-0.18473092707117522+0.213785171837275*I	-0.5508741029330476-0.008595482036639368*I	-0.4369141107019465-0.1341538662358111*I	-0.2442961631578715-0.2356082459236071*I	-0.40707223564214523-0.032428887230386005*I	-0.4965720628221098+0.1765469639407404*I	-0.22532728591262763+0.19388711280922977*I	0.08645701374984639+0.1763050486434665*I	0.21897903990300388+0.08471880551012159*I	0.31207636699306973-0.022094924711054918*I	0.34900215751685404-0.12490036084754222*I	0.3231200497236896-0.20518883181572026*I	0.16368238052947995+0.04227791591313264*I	-0.11167935870147368+0.10584595837220816*I	-0.2713792874778611+0.15980759158702154*I	0.11432513755471779+0.008429756446683001*I	0.399390890221358-0.2622486837310835*I	-0.14311132932560144-0.25007417582462604*I	-0.38094497001682137-0.09533017031844083*I	0.0006751198450657343+0.08513065338470131*I	0.3844188506723689+0.32646402683987225*I	0.48429210482963675+0.11140629566116073*I	0.10251768005939917-0.12358921584030937*I	-0.4305139912444849-0.27269594075901654*I	-0.36123548853296505-0.2905860623498709*I
