0.014176795234260747+0.03185139068676189*I	0.007290764088855701+0.03765843047487324*I	0.0049212408354936885+0.06681442623381487*I	-0.022027647645133736+0.034296966186938664*I	-0.06263710736236269+0.023041422411199945*I	-0.061073934863516394-0.0356821166925197*I	-0.09737303376838105-0.11653467553908796*I	-0.010817500657693158-0.16056905381912667*I	0.069047238950607-0.30415732721708966*I	0.2893083746089957-0.2801894176152231*I	0.6889687214667239-0.4299100160973339*I	0.31254017904627385-0.311451143841711*I	0.12991769274889686-0.3860607267500441*I	0.049865735119576864-0.20678761689930414*I	0.000751212026084553-0.15571784295262087*I	-0.0478819878269402-0.2011930565153599*I	-0.1261819008270163-0.371412753316405*I	-0.021982953091065488-0.49322735157482533*I	-0.06128180628531515-0.534784379354903*I	0.2032924875891571-0.5346547838459342*I	-0.09500713221943263-0.4360808089753516*I	-0.0975566921679908-0.3561268211505302*I	-0.22960302752919512-0.19282389089116447*I	-0.1832142594843948-0.1090794167041409*I	-0.15303439060986807+0.023552173239454747*I	-0.08100994292298143+0.06174741351218868*I	0.003419272772668265+0.11517652675698736*I	0.027623853102648085+0.1030988921948666*I	0.0640236716315565+0.08813090694505857*I	0.029849254285838796+0.04579363080396636*I
0.03052256852613189+0.006396704248385187*I	0.02918707904833201+0.012263595084776459*I	0.04594635222098948+0.02573683358163396*I	0.00913015110969867+0.022913315554756255*I	-0.022027647645134384+0.03429696618693837*I	-0.04647204897288886+0.004023318165097253*I	-0.09972952299565092-0.02376051979928084*I	-0.05384613419957327-0.07279423406617282*I	-0.04134006918382424-0.16696575806751193*I	0.10350452262606816-0.18260582151201737*I	0.3125401790462739-0.31145114384171085*I	0.6461947533867116-0.24104085487178048*I	0.3805141789123978-0.3200112764470153*I	0.17916365064728906-0.1743655445923381*I	0.08891202233795868-0.1368085340198458*I	0.05379952873156469-0.18406392333742416*I	0.052061149331074516-0.3454335651713324*I	0.17162074584412623-0.42298509340917023*I	0.017113324377479266-0.4427589410390939*I	0.06918713820284174-0.39232406646358003*I	-0.1483439689256614-0.2736720505399547*I	-0.15795267311230773-0.18205436456560942*I	-0.22413376000830387-0.03636042182174121*I	-0.16097079102416342+0.006508381074660165*I	-0.09788084031746108+0.07715680295752927*I	-0.020373968663680738+0.06291921492516055*I	0.06652239814225942+0.05339253656258665*I	0.08205963897760364+0.03225818797957039*I	0.10252427793927467+0.005395288326151587*I	0.05078141081970873+0.004498822302845348*I
0.06579169463377998-0.015088973299140123*I	0.06917815665826572-0.0055248926448541276*I	0.11545562830014065+0.0006206723852881422*I	0.045946352220988786+0.025736833581633606*I	0.004921240835491871+0.06681442623381402*I	-0.060683235777268994+0.04621856308017718*I	-0.16391594042824462+0.0542721407126725*I	-0.1302520915217822-0.03015722404766608*I	-0.17734152363641983-0.13329709292670983*I	-0.018108264746546504-0.19822748429399975*I	0.12991769274889742-0.38606072675004394*I	0.38051417891239797-0.3200112764470152*I	0.8670614571292299-0.45233076612324485*I	0.4195604661307796-0.2500321935675569*I	0.23221196735276908-0.20271162497714135*I	0.18885515949597345-0.28104904267581826*I	0.262616655430949-0.5336179813175529*I	0.47167160571201755-0.614976431082616*I	0.10616299204841528-0.6252423348350852*I	-0.021982953091065308-0.49322735157482517*I	-0.29362669916074635-0.2809547978362222*I	-0.31626110594979895-0.12087140927867766*I	-0.3576237876503787+0.09753717234220163*I	-0.2385298638370209+0.12611527804064807*I	-0.10342112670217571+0.17858886242524014*I	0.027623853102645264+0.10309889219486551*I	0.17086407110639515+0.024718571276803745*I	0.18736917519987553-0.018574233724494526*I	0.20458939704051055-0.07398499910274756*I	0.10319759217956778-0.03400163822942963*I
0.03865558813213407-0.01192159689323919*I	0.041157663639985506-0.006660536375747091*I	0.0691781566582655-0.005524892644854192*I	0.029187079048331458+0.012263595084776232*I	0.007290764088854496+0.037658430474872724*I	-0.03202751253028738+0.029573851930503037*I	-0.0912058043034005+0.03982185883179222*I	-0.07565912802122049-0.008240276919679133*I	-0.10702028708450512-0.06141895027415373*I	-0.021818621669285356-0.10236808599667592*I	0.04986573511957712-0.206787616899304*I	0.17916365064728904-0.17436554459233797*I	0.4195604661307796-0.25003219356755674*I	0.6680133750559972-0.13867276887510435*I	0.3306484437928207-0.11322365954771105*I	0.19829687004714808-0.15794015429551927*I	0.18890514974613679-0.3005597150195449*I	0.2520963987787127-0.34200407763294344*I	0.052061149331074405-0.3454335651713323*I	-0.02667612420302172-0.2650449391136505*I	-0.17179182536865714-0.14219922601954854*I	-0.18290926057587026-0.05031998883063618*I	-0.20040511825673457+0.07176151463137795*I	-0.1312765489092847+0.0829905745480414*I	-0.05234193463964554+0.10583880419780738*I	0.02193846955170715+0.05682836990529621*I	0.10252427793927332+0.005395288326151136*I	0.11090258024560315-0.020071359622881278*I	0.11886433278190371-0.05244626763522134*I	0.06012116942589512-0.02457018192572638*I
0.03548713843210069-0.016141745002333365*I	0.03865558813213397-0.011921596893239282*I	0.0657916946337796-0.01508897329914033*I	0.030522568526131305+0.00639670424838491*I	0.014176795234259607+0.031851390686761384*I	-0.02323180443727695+0.03126172622648769*I	-0.07504724903254785+0.05005200884619265*I	-0.06797399986612344+0.008560132605304496*I	-0.103045486629956-0.027631258820281532*I	-0.03904628721838137-0.06997908287945823*I	0.0007512120260848245-0.15571784295262076*I	0.08891202233795885-0.13680853401984583*I	0.23221196735276933-0.20271162497714146*I	0.3306484437928209-0.11322365954771108*I	0.6340982777503762-0.09390129819348238*I	0.3306984340429843-0.1327343318914378*I	0.2323448928754318-0.25382958151868035*I	0.18885515949597353-0.2810490426758182*I	0.030271762555517254-0.2797883997988726*I	-0.04788198782693999-0.2011930565153598*I	-0.15645366338253325-0.09162435351753198*I	-0.16295612476009805-0.010985252383646843*I	-0.1674447983337292+0.09045795548018276*I	-0.10542299336275969+0.09130689962032931*I	-0.03372532593411538+0.0987035703795512*I	0.029849254285837092+0.04579363080396571*I	0.0977489975656686-0.010572663434493855*I	0.10319759217956723-0.03400163822942992*I	0.10684039947484086-0.06341233566825424*I	0.05432232873447009-0.03036622629903093*I
0.054322328734469884-0.030366226299030984*I	0.0601211694258947-0.024570181925726593*I	0.1031975921795668-0.03400163822943007*I	0.05078141081970759+0.004498822302844845*I	0.02984925428583684+0.0457936308039655*I	-0.02884294126800098+0.05232954760245096*I	-0.10542299336275965+0.09130689962032923*I	-0.10243360764128356+0.03066102694559029*I	-0.16295612476009777-0.010985252383646829*I	-0.08047565293458592-0.08098101577622642*I	-0.04788198782693976-0.20119305651535965*I	0.05379952873156494-0.1840639233374241*I	0.18885515949597356-0.28104904267581826*I	0.1982968700471483-0.15794015429551927*I	0.3306984340429843-0.1327343318914377*I	0.6681463005786599-0.1897907254166432*I	0.4198638525456462-0.36445055407010973*I	0.24273222400500533-0.39432552866175047*I	0.027278847404360464-0.3876090151254581*I	-0.0987545645979097-0.2620856571553746*I	-0.23810761025822846-0.09787222556272351*I	-0.2440346877703484+0.02152233197300537*I	-0.23830929917318378+0.16522158424686742*I	-0.14494082439110773+0.1562229601578851*I	-0.03602828966477474+0.15276117766402325*I	0.056261997314105486+0.06315392772652248*I	0.1535791529491216-0.033085891624768465*I	0.15947851142868566-0.0690026127790071*I	0.16106385507574594-0.11368336777565717*I	0.08220636848104632-0.05498389874486117*I
0.10684039947484034-0.06341233566825435*I	0.11886433278190274-0.05244626763522175*I	0.20458939704050833-0.07398499910274844*I	0.1025242779392723+0.00539528832615061*I	0.0640236716315526+0.0881309069450569*I	-0.05234193463964581+0.10583880419780711*I	-0.20117012426784434+0.1891615258597337*I	-0.20040511825673404+0.07176151463137805*I	-0.3238984617162617-0.001166398037349083*I	-0.17179182536865606-0.14219922601954837*I	-0.12618190082701544-0.3714127533164041*I	0.05206114933107494-0.34543356517133195*I	0.2626166554309488-0.5336179813175523*I	0.18890514974613698-0.30055971501954454*I	0.23234489287543167-0.2538295815186799*I	0.4198638525456461-0.36445055407010946*I	0.8677348458495683-0.7009888837597525*I	0.44714269995000633-0.7520595691955673*I	0.041237578545419644-0.735744491945087*I	-0.2108287628538679-0.4854812406881813*I	-0.467378488271469-0.1648246882178293*I	-0.47641690943141196+0.06734935868414403*I	-0.4569420876584371+0.34239876431669264*I	-0.27433758883795845+0.31798276191089053*I	-0.060684069105360915+0.30152711227122325*I	0.11755086328434652+0.11967528603925466*I	0.3046316917501925-0.07609701470710452*I	0.31464300802486717-0.14676925940042573*I	0.31515826916039114-0.23442198151845992*I	0.16106385507574578-0.11368336777565718*I
0.10319759217956752-0.034001638229429844*I	0.11090258024560318-0.02007135962288146*I	0.18736917519987506-0.01857423372449498*I	0.08205963897760232+0.03225818797956964*I	0.027623853102645243+0.10309889219486516*I	-0.0804951380895765+0.08748939685088633*I	-0.2385298638370207+0.12611527804064812*I	-0.21175220184387097+0.0020095587718148926*I	-0.31626110594979817-0.12087140927867751*I	-0.1291097318443053-0.23438391216806057*I	-0.02198295309106483-0.49322735157482533*I	0.17162074584412673-0.42298509340917023*I	0.4716716057120178-0.6149764310826161*I	0.2520963987787131-0.3420040776329435*I	0.18885515949597365-0.28104904267581826*I	0.2427322240050055-0.3943255286617507*I	0.44714269995000705-0.7520595691955685*I	0.8121239599857555-0.8462019112337691*I	0.2090350896917772-0.8499317947582923*I	-0.10005702836325428-0.6348888538441206*I	-0.44913806202705364-0.3202596564413147*I	-0.4877300767593674-0.08434036502448453*I	-0.5124451990961882+0.22011053634816713*I	-0.33271351484735073+0.2408992198574132*I	-0.12075843588883613+0.28489687028612254*I	0.07079968435168496+0.1503742751054011*I	0.278614718360095+0.005991918263598442*I	0.2979468772238396-0.06083258379734506*I	0.3146430080248695-0.14676925940042512*I	0.15947851142868671-0.0690026127790068*I
0.09774899756566938-0.010572663434493474*I	0.10252427793927395+0.00539528832615134*I	0.1708640711063957+0.02471857127680392*I	0.06652239814225876+0.053392536562586274*I	0.0034192727726661174+0.11517652675698634*I	-0.09788084031746086+0.07715680295752901*I	-0.25987479008470943+0.08696450890770796*I	-0.2241337600083029-0.03636042182174132*I	-0.32735202509486183-0.182251227456671*I	-0.1483439689256603-0.27367205053995464*I	-0.061281806285314475-0.5347843793549025*I	0.01711332437747981-0.44275894103909363*I	0.10616299204841548-0.6252423348350851*I	0.052061149331074544-0.3454335651713322*I	0.030271762555517157-0.27978839979887243*I	0.02727884740436035-0.3876090151254581*I	0.041237578545419415-0.7357444919450874*I	0.20903508969177734-0.8499317947582918*I	0.4003563575780975-0.8658135719775834*I	-0.029274209481407965-0.6847102105114249*I	-0.41570450911302076-0.39334572762839565*I	-0.48516635169182915-0.16749847877729157*I	-0.5280625573768319+0.13670242405339353*I	-0.3588660461470658+0.18702464472339875*I	-0.15231039590824322+0.2663017496095886*I	0.040305419186911474+0.17121350251046627*I	0.2544742000550342+0.06710513075276534*I	0.2786147183600963+0.0059919182635993305*I	0.3046316917501962-0.07609701470710298*I	0.15357915294912333-0.03308589162476769*I
0.0298492542858387+0.045793630803966416*I	0.021938469551708858+0.05682836990529692*I	0.027623853102647974+0.10309889219486668*I	-0.02037396866367966+0.06291921492516095*I	-0.08100994292298119+0.06174741351218863*I	-0.10084962159826741-0.018061800851065915*I	-0.1832142594843945-0.10907941670414119*I	-0.10717126229259967-0.17755554226276427*I	-0.09755669216799039-0.3561268211505304*I	0.040344196934839836-0.3399945188611291*I	0.20329248758915694-0.5346547838459342*I	0.06918713820284147-0.39232406646358003*I	-0.02198295309106588-0.4932273515748254*I	-0.026676124203021987-0.2650449391136507*I	-0.0478819878269404-0.20119305651535982*I	-0.09875456459791013-0.26208565715537485*I	-0.21082876285386876-0.4854812406881821*I	-0.1000570283632549-0.6348888538441206*I	-0.029274209481408676-0.6847102105114252*I	0.4231484478242946-0.6684566191028793*I	-0.0653024991461859-0.5319490328474021*I	-0.1887358554402599-0.4155119659597132*I	-0.3315871987427086-0.20058437040205981*I	-0.2719895680165758-0.09018905007696812*I	-0.19780219107131802+0.07334127694774276*I	-0.09102863493761497+0.11691270833354687*I	0.04030541918691465+0.1712135025104677*I	0.070799684351689+0.15037427510540316*I	0.11755086328435202+0.11967528603925706*I	0.05626199731410816+0.0631539277265237*I
-0.03372532593411309+0.09870357037955217*I	-0.0523419346396429+0.10583880419780851*I	-0.10342112670217112+0.17858886242524213*I	-0.09788084031745821+0.07715680295753037*I	-0.15303439060986532+0.023552173239455687*I	-0.10526942722639823-0.08880668945696178*I	-0.12276262805435233-0.25623622655941813*I	-0.0458196909863886-0.2682767622138035*I	0.002741865346235496-0.44665347240984543*I	-0.03522861026216865-0.33692013684128663*I	-0.0950071322194332-0.43608080897535184*I	-0.148343968925662-0.2736720505399549*I	-0.2936266991607474-0.2809547978362225*I	-0.1717918253686576-0.14219922601954876*I	-0.1564536633825338-0.09162435351753223*I	-0.23810761025822916-0.09787222556272386*I	-0.4673784882714704-0.16482468821783017*I	-0.44913806202705486-0.3202596564413153*I	-0.41570450911302187-0.3933457276283961*I	-0.06530249914618637-0.5319490328474022*I	0.3396722884727315-0.5642864597063606*I	0.0882766538029353-0.5650349244721704*I	-0.1110728173628295-0.46944274233549993*I	-0.17052334366696043-0.3142677381777159*I	-0.21290428821643673-0.09771955746506432*I	-0.19780219107131455+0.07334127694774417*I	-0.15231039590823706+0.26630174960959135*I	-0.12075843588882969+0.2848968702861254*I	-0.0606840691053543+0.30152711227122625*I	-0.036028289664771375+0.15276117766402478*I
-0.10542299336275789+0.09130689962033002*I	-0.13127654890928253+0.08299057454804232*I	-0.23852986383701702+0.1261152780406499*I	-0.16097079102416081+0.006508381074661375*I	-0.18321425948439185-0.1090794167041395*I	-0.04705009286670341-0.20212572418848937*I	0.05996322874604788-0.4204946856789894*I	0.15124677718044235-0.3600658784840096*I	0.33633933405455974-0.5228627912713975*I	0.09112560775454683-0.33549569655828365*I	-0.0975566921679914-0.3561268211505305*I	-0.15795267311230837-0.1820543645656097*I	-0.3162611059498-0.12087140927867812*I	-0.18290926057587079-0.050319988830636535*I	-0.16295612476009855-0.010985252383647228*I	-0.24403468777034912+0.021522331973004856*I	-0.4764169094314134+0.06734935868414293*I	-0.4877300767593687-0.08434036502448537*I	-0.48516635169183053-0.1674984787772922*I	-0.1887358554402606-0.4155119659597133*I	0.088276653802935-0.5650349244721701*I	0.6388889565670846-0.6743053041553629*I	0.24934050887868184-0.6787182922478259*I	0.052949024469474124-0.5394984774835788*I	-0.17052334366695904-0.31426773817771436*I	-0.27198956801657215-0.09018905007696608*I	-0.3588660461470603+0.18702464472340116*I	-0.3327135148473455+0.2408992198574154*I	-0.2743375888379536+0.31798276191089253*I	-0.1449408243911052+0.15622296015788611*I
