-0.08096333472358105-0.39314774422659343*I	0.03204626517661655-0.02470412166694108*I	0.12038271130298678+0.36276487920277334*I	-0.0640927712676689+0.058910649156995724*I	-0.1992227110271356-0.29031119001679634*I	0.09614663144125957-0.10595554911483118*I	0.31749366325479683+0.15999547926869814*I	-0.12819378342941365+0.28141171383458313*I	-0.47520015804436017+0.18612810936949506*I	-0.33969533911894684-0.47383676736623737*I	0.05742227460479342-0.7689813027638782*I	-0.43582733115833805-0.41826970170212796*I	-0.5934480649593784+0.25446598693714517*I	-0.03205871578429021+0.2088374514338101*I	0.5539949607995581+0.0024008724548630215*I	0.7134722774805019-0.20582897881824894*I	0.32359652339934053-0.2554991691735609*I	-0.2620805195561015+0.5223660693945109*I	-0.05255973410090655+0.6435172395397069*I	-0.1537710338285438-0.053734791103744975*I	-0.19399553863388577+0.0593548930631818*I	-0.11662568465713916+0.42131510804032946*I	0.5257039730391617+0.27272291788846237*I	0.4225483582436269+0.021370024147071228*I	-0.32346529265671015-0.4063910126204356*I	-0.2770687636179655-0.31005778603392586*I	0.18192443021235197+0.3153034189391421*I	0.18008096450580569+0.41200631220048767*I	-0.08084875580441771-0.17128252603886457*I	-0.13159185211219918-0.4588757000652412*I
-0.06408572686267446+0.03086294399720069*I	1.8085737896657988*^-6-0.00610145617423632*I	0.06408856155405426-0.03836773491065382*I	-2.064681264779371*^-6+0.016701556465690458*I	-0.06409277126765763+0.05891064915698493*I	7.195016509625469*^-6-0.027139258076121532*I	0.06410433506377203-0.09229193587111349*I	7.434883138848682*^-6+0.12866409205106505*I	-0.06410805656671635+0.25054876983741103*I	-0.40646261810451395-0.13632543544951567*I	-0.43582733115829037-0.4182697017021268*I	0.20849654362983547-0.7592184041677061*I	-0.3076459983365945-0.5155480857697885*I	-0.40646800454725845-0.11528763354766852*I	-0.1922981184931776+0.37370364970570186*I	0.1699039484356787+0.5749238928738324*I	0.40122248267977517+0.3334697289239555*I	-0.18038156222801305+0.24035112761870103*I	-0.3154698409963971+0.47769220566061227*I	-0.33805971587984995+0.38102852379049057*I	0.3354456187700935+0.40920877433222963*I	0.32757721876733004+0.3158299194928103*I	0.13155083388848723-0.2712539854716083*I	0.07884293142237826-0.2150375046629065*I	-0.0986568595522696+0.09905767490048915*I	-0.0788451300593785+0.08289139079639578*I	0.0657618317078114-0.05601979789091282*I	0.07883302359245414-0.057786005375403085*I	-0.03287999564260868+0.023318629492179735*I	-0.07883033890928014+0.04405646871810699*I
0.002134804388093121+0.43110275677046445*I	-0.03204343048523702+0.017199330753488253*I	-0.04154994381800809-0.4099507842867211*I	0.0640885615540639-0.03836773491066328*I	0.12038271130299974+0.3627648792027616*I	-0.09613506764514661+0.07257426240070519*I	-0.2386361019327697-0.2735081499566593*I	0.12819006192646934-0.12315487986828307*I	0.3963221935903156+0.12204046672486445*I	-0.16024004860605792+0.306115835501523*I	-0.5934480649593201+0.2544659869371467*I	-0.30764599833654593-0.5155480857697876*I	0.21509504181394423-0.8886208970338191*I	-0.4678854010454828-0.35068188749789786*I	-0.7905590169111378+0.4572353868713003*I	-0.5045479132939044+0.9130023574479058*I	0.16987378332389189+0.6657070579982945*I	0.04018716290288468-0.2267522205797301*I	-0.3355159395452282-0.05598737356125287*I	-0.2620805195560505+0.5223660693944602*I	0.6065527288436677+0.4440054439273369*I	0.5195140807490055-0.03281154934229743*I	-0.36386932195777477-0.6063521649351529*I	-0.3255500488436339-0.2858582705893055*I	0.20210744963992902+0.5282220870620801*I	0.1800809645058517+0.4120063122004851*I	-0.10103177523195321-0.3842011941617949*I	-0.08311056688654953-0.48307521550987514*I	0.040404029301057166+0.1999611523146812*I	0.03462612960691388+0.5130572735546217*I
0.03204229637749488-0.013663613243726112*I	-6.883341288690947*^-7+0.002874567137061756*I	-0.03204343048518665+0.017199330753479274*I	1.8085738293376237*^-6-0.006101456174283367*I	0.032046265176611126-0.024704121666989924*I	-1.3763470543394583*^-6+0.013826989328665757*I	-0.03204934078242048+0.04171131840361465*I	5.386442698935689*^-6-0.021037801901805063*I	0.032058069887129254-0.06758781420418979*I	8.811230175024285*^-6+0.11483710272237728*I	-0.03205871578428689+0.20883745143383667*I	-0.4064680045472119-0.11528763354760937*I	-0.4678854010454309-0.350681887497851*I	0.20848773239965618-0.8740555068900625*I	-0.2755872825523047-0.7243855372036866*I	-0.5473876513852689-0.016966262598726606*I	-0.3976978320253164+0.7034622954421137*I	-0.37748370294957245+0.5579576302752105*I	0.40122248267974814+0.33346972892395144*I	0.36700608915722166+0.25731739021727307*I	0.08222799102890138-0.2257700897816268*I	0.0394239870697173-0.17692910648473742*I	-0.06577686390963247+0.07573904540829726*I	-0.03942887038986256+0.05851252927550721*I	0.049322842859593916-0.0454838956900779*I	0.0394189443526252-0.03810839817826279*I	-0.03287999564265891+0.023318629492239725*I	-0.039416259669553026+0.02437886152095214*I	0.01643898884814435-0.010535902200915053*I	0.03941407923977067-0.019677607197207465*I
0.03727858651754986-0.4479057968306059*I	0.032042296377546506-0.013663613243731937*I	0.0021348043881571303+0.43110275677045273*I	-0.06408572686263977+0.03086294399715306*I	-0.08096333472360438-0.39314774422664117*I	0.09613199203933523-0.05556706566408054*I	0.19921124163855375+0.32480986665902756*I	-0.12818133282176042+0.09727838406770492*I	-0.3568840088477262-0.20517027238903116*I	0.1602394027089002-0.1648661982718771*I	0.5539949607995031+0.002400872454894474*I	-0.1922981184931696+0.37370364970577413*I	-0.7905590169110724+0.457235386871358*I	-0.275587282552252-0.7243855372036377*I	0.451659097925523-1.3482571563600882*I	-0.1687372012837188-0.933925599209478*I	-0.659112462944576+0.199511795612302*I	-0.5045479132938843+0.9130023574479418*I	0.8289862462684253+0.4661952623859802*I	0.7134722774804103-0.20582897881829765*I	-0.5053897228691406-0.7216944315596323*I	-0.4710048837426048-0.1848073092352226*I	0.28295620544438754+0.6995046131009669*I	0.2770466870111788+0.3578247387111416*I	-0.1414358045330593-0.5841623464765884*I	-0.13159185211230634-0.45887570006531375*I	0.060587048728534425+0.4128798204376825*I	0.034626129606849874+0.513057273554676*I	-0.02018301942762108-0.21291866812292345*I	0.013855155618722359-0.5372567889992614*I
0.013855155618775039-0.5372567889992683*I	0.03941407923983685-0.01967760719721592*I	0.03462612960694213+0.5130572735546154*I	-0.07883033890927214+0.04405646871809411*I	-0.1315918521122207-0.4588757000652517*I	0.11824928326200271-0.08216486689628082*I	0.2770466870111743+0.35782473871115317*I	-0.1576781536518712+0.14067739617180192*I	-0.47100488374259364-0.18480730923520244*I	0.1971021407216008-0.3176065026565139*I	0.7134722774804305-0.20582897881823609*I	0.1699039484356429+0.5749238928738613*I	-0.5045479132938764+0.9130023574479293*I	-0.5473876513852057-0.016966262598668364*I	-0.16873720128366743-0.9339255992094305*I	0.33993428636621587-1.1317790981490592*I	-0.41303044857607296-0.4581286980852763*I	-0.2432015306376501+0.5649848145944306*I	0.6183839807041778+0.24003334243543129*I	0.5105853950415649-0.5104156869360315*I	-0.7037851807147892-0.6619646000090097*I	-0.6187415133421975-0.05043098436296136*I	0.41374304614491936+0.7846799243264357*I	0.38016051293974035+0.38163960400789776*I	-0.22323046620060935-0.6730499340565793*I	-0.20123103488075542-0.5263218720872835*I	0.10736077759671182+0.4845296083509848*I	0.08195509335862056+0.6066850475642613*I	-0.04124281087730738-0.25135607789222403*I	-0.022318512149842366-0.6411468577563217*I
-0.020183019427552334-0.21291866812293023*I	0.016438988848171864-0.01053590220091796*I	0.040404029301024796+0.19996115231468573*I	-0.032879995642639374+0.023318629492211095*I	-0.08084875580442048-0.17128252603883118*I	0.04932284285961794-0.0454838956900204*I	0.1415204009113201+0.115342266624392*I	-0.06577686390965913+0.07573904540824408*I	-0.2224335174247416-0.022189818458643477*I	0.08222799102893456-0.22577008978156418*I	0.3235965233993097-0.2554991691735768*I	0.4012224826797236+0.3334697289239206*I	0.16987378332385872+0.6657070579982672*I	-0.3976978320252902+0.7034622954421373*I	-0.6591124629445098+0.19951179561235974*I	-0.4130304485760178-0.4581286980852298*I	0.15113082406581574-0.7630513973020497*I	0.20535353212811153-0.21809535564985716*I	-0.0683979533365317-0.17089241279233006*I	-0.08540120001059072-0.42193125757351685*I	-0.3601998529500472-0.09259240496952023*I	-0.29004213456986183+0.12271532431744614*I	0.2258692733214269+0.26569306812516524*I	0.19051257994430265+0.11162999026986913*I	-0.13307036390028265-0.24371139545962264*I	-0.11586968860381186-0.18852032570553295*I	0.07141825475458527+0.18310233391178793*I	0.06611796671949594+0.23317353045870126*I	-0.030520502343675475-0.09625343196559928*I	-0.04124281087724991-0.2513560778922292*I
0.03462612960685888+0.513057273554632*I	-0.03941625966957868+0.024378861520915094*I	-0.0831105668865929-0.48307521550987376*I	0.07883302359242957-0.057786005375368536*I	0.1800809645058194+0.4120063122005306*I	-0.11825920929922291+0.10256899799355478*I	-0.3255500488436638-0.2858582705893886*I	0.15767327033170617-0.25909397338105766*I	0.5195140807490017-0.03281154934227872*I	0.20932793550533688+0.39799478638915203*I	-0.2620805195560779+0.5223660693944849*I	-0.18038156222799953+0.24035112761864477*I	0.04018716290287622-0.22675222057977498*I	-0.3774837029495921+0.557957630275212*I	-0.5045479132939028+0.9130023574479913*I	-0.24320153063765307+0.5649848145944876*I	0.2053535321281299-0.21809535564983568*I	0.6073181507701874-1.0772099704906901*I	-0.498431648586626-0.8800599556588594*I	-0.3513576489382509+0.004138143295465142*I	0.32834184613432493+0.3627486667529038*I	0.2720043946391635-0.17920706729102173*I	-0.5132726007704281-0.5503346097391193*I	-0.4398120352831293-0.19511325244232897*I	0.29787335754108335+0.5961595986209128*I	0.26088457141773114+0.4620027794849165*I	-0.15711249948104117-0.4398764035978548*I	-0.1415944536718095-0.5607836822793806*I	0.06611796671953765+0.23317353045872408*I	0.0819550933586602+0.6066850475642437*I
0.06058704872854451+0.41287982043763116*I	-0.03287999564266323+0.02331862949219223*I	-0.10103177523197024-0.3842011941617985*I	0.06576183170780245-0.05601979789089401*I	0.18192443021235616+0.3153034189391696*I	-0.09865685955231838+0.09905767490045739*I	-0.3032822732291983-0.19347234449756245*I	0.13155083388852462-0.27125398547162893*I	0.4651169243106314-0.14015690254915122*I	0.335445618770048+0.4092087743322466*I	-0.05255973410090573+0.643517239539691*I	-0.3154698409963762+0.4776922056605772*I	-0.33551593954520353-0.0559873735612808*I	0.40122248267974936+0.33346972892397697*I	0.8289862462684029+0.46619526238604025*I	0.6183839807041475+0.24003334243547925*I	-0.06839795333654543-0.17089241279233008*I	-0.4984316485866167-0.8800599556588838*I	-0.20906902888422443-0.8556438022716738*I	-0.08468860244173956-0.09538003133241374*I	0.15747131998492403+0.09480065533287073*I	0.1051113799337586-0.3103012673036426*I	-0.49327021685030287-0.3363038004292067*I	-0.40591182317367097-0.06580500138815329*I	0.29728752807602493+0.44879540203702223*I	0.2566305466638204+0.34480352072863674*I	-0.16359086624395527-0.3399648274253029*I	-0.15711249948104627-0.43987640359783436*I	0.07141825475459829+0.18310233391181818*I	0.10736077759672995+0.48452960835096687*I
-0.13159185211223096-0.4588757000652763*I	0.03941894435264487-0.03810839817822899*I	0.18008096450580152+0.41200631220048833*I	-0.07884513005946547+0.08289139079645923*I	-0.2770687636180241-0.3100577860338513*I	0.11825701066218698-0.2347151118600696*I	0.42254835824370024+0.021370024147031746*I	0.2487468798580674+0.35988638821086194*I	-0.11662568465709997+0.4213151080403133*I	-0.21981043261785935+0.2988636568941612*I	-0.1537710338285559-0.05373479110375526*I	-0.33805971587987793+0.3810285237904825*I	-0.2620805195560729+0.5223660693944613*I	0.367006089157211+0.2573173902173344*I	0.7134722774804215-0.20582897881822454*I	0.5105853950415886-0.5104156869360023*I	-0.08540120001057384-0.42193125757355404*I	-0.35135764893824367+0.004138143295414665*I	-0.08468860244172215-0.0953800313324408*I	0.36873715036772364-0.7460013508456467*I	-0.30791906864233826-0.768429965388912*I	-0.1724281708792442-0.1405441247839037*I	0.2124721575304463+0.1742283410473097*I	0.15272845311708275-0.09884389181411891*I	-0.4471546340509518-0.3171610792803943*I	-0.38017545407428777-0.22957506263438768*I	0.2566305466638664+0.34480352072854153*I	0.2608845714177374+0.46200277948482343*I	-0.11586968860380083-0.1885203257055557*I	-0.20123103488068247-0.5263218720872719*I
-0.14143580453299978-0.5841623464765369*I	0.04932284285962139-0.045483895690036635*I	0.20210744963990188+0.528222087062077*I	-0.09865685955235468+0.0990576749005361*I	-0.32346529265678853-0.4063910126203745*I	0.14798982273673333-0.28178988767244745*I	0.5055209536117383+0.05980424976553818*I	0.3025656231274908+0.43252740382439037*I	-0.13340848990530724+0.4722347135007754*I	-0.26614699813675874+0.4322083099705468*I	-0.19399553863390193+0.0593548930631858*I	0.3354456187700846+0.40920877433225683*I	0.6065527288436727+0.4440054439273683*I	0.08222799102888853-0.22577008978154958*I	-0.5053897228691621-0.7216944315595714*I	-0.7037851807148019-0.6619646000090097*I	-0.3601998529500431-0.0925924049695824*I	0.3283418461343512+0.3627486667528382*I	0.15747131998494676+0.09480065533281952*I	-0.3079190686423326-0.7684299653889506*I	-0.34213939278457517-1.0993551977312785*I	-0.20055829104561065-0.2839003570379765*I	0.22888957473948618+0.2779029892446887*I	0.1712293466532366-0.07712773684497151*I	-0.5237907191940576-0.43255723239487526*I	-0.4471546340509666-0.3171610792804146*I	0.2972875280760856+0.4487954020369348*I	0.2978733575411076+0.5961595986208199*I	-0.13307036390028743-0.24371139545964907*I	-0.2232304662005628-0.6730499340565568*I
0.27704668701112883+0.3578247387111639*I	-0.039428870389944935+0.05851252927547996*I	-0.3255500488436883-0.2858582705893621*I	0.07884293142236566-0.21503750466294985*I	0.42254835824366654+0.02137002414707621*I	0.28816095909784734+0.34020878101374147*I	-0.06814439943141586+0.39711559259573553*I	-0.2592266922874073+0.32324251841505897*I	-0.2507367563339363+0.00044678238555871815*I	-0.2986407715272425+0.34292012561224317*I	-0.11662568465713317+0.4213151080403473*I	0.3275772187673545+0.3158299194928152*I	0.5195140807490296-0.032811549342307456*I	0.03942398706968257-0.17692910648466695*I	-0.47100488374267097-0.18480730923512576*I	-0.6187415133422449-0.05043098436291163*I	-0.29004213456985467+0.12271532431741042*I	0.27200439463920373-0.1792070672911123*I	0.10511137993377404-0.3103012673037055*I	-0.17242817087918955-0.14054412478389683*I	-0.20055829104556547-0.2839003570379226*I	0.24946120884566939-0.6656381753686984*I	-0.24180110192278995-0.5352564349302507*I	-0.1127915896703405-0.17500593497598876*I	0.1712293466531828-0.07712773684491937*I	0.1527284531170816-0.09884389181406383*I	-0.4059118231736584-0.06580500138814359*I	-0.43981203528309926-0.19511325244233033*I	0.19051257994437876+0.11162999026991158*I	0.38016051293976305+0.3816396040079521*I
