-0.023247228832493385-0.031126166890297076*I	-0.026960850702720654-0.041885824235841994*I	-0.05385661559486409-0.08866998650928128*I	-0.03284270365856085-0.07743264143042933*I	-0.04006577360447691-0.13279065225211242*I	0.0008475961272644042-0.1012488453278612*I	0.04250002341298591-0.15678096062595787*I	0.099030859593232-0.10970221963983479*I	0.24073920524562167-0.15695748445801033*I	0.35898081916920366-0.10147438624141152*I	0.7859560850169247-0.13322336211050967*I	0.3700974193845784-0.07773603572661332*I	0.2725303080265421-0.08906469032566598*I	0.12106083910962315-0.04208366763025242*I	0.07370790019374308-0.03128249301294499*I	0.08974688369378335-0.04737689159675088*I	0.18297292485963698-0.10420644226539313*I	0.2882873289307414-0.13487805794373628*I	0.36901201566153563-0.19245128439513362*I	0.5187694869308336-0.2017297980595311*I	0.3287328049235297-0.2512206989959227*I	0.23051814398848808-0.23769772574813855*I	0.08983365141049933-0.2716142603713444*I	0.02168728933670582-0.23743823242020218*I	-0.07028428349726454-0.2506759549955423*I	-0.0825797259122823-0.20110378526011147*I	-0.12580784862885985-0.19169847656885514*I	-0.09421749924137886-0.13428308141183262*I	-0.08978415529847847-0.10369057150962903*I	-0.0395231111415214-0.0471373377932909*I
-0.015844250487345814-0.01814747372104384*I	-0.018748345273784744-0.024421507882239665*I	-0.03777357484489032-0.05169991365668897*I	-0.02469258515434168-0.045150379660350654*I	-0.032842703658560846-0.07743264143042931*I	-0.007408492243942396-0.05904428548539128*I	0.011660320269434126-0.09143475590701415*I	0.044240920266081764-0.06398389018106002*I	0.11487511008057787-0.09155474591879091*I	0.1695687446203353-0.059198509971981214*I	0.37009741938457835-0.07773603572661335*I	0.6067340661261157-0.045384621358775856*I	0.36516654819824884-0.052003307952873*I	0.15822889159049294-0.024575732368829595*I	0.08737053932379789-0.018267463732820576*I	0.09165267762194225-0.02766047685310487*I	0.17475888472264223-0.06083233479929716*I	0.27941857046117813-0.07873259036279152*I	0.2592195518571146-0.11231162382836747*I	0.28218358229701546-0.11770492110541857*I	0.17773984461988204-0.14656019644828666*I	0.11474230541862741-0.13865268566369268*I	0.0355619040653808-0.15842026440054158*I	-0.003474768575967085-0.1384740601955822*I	-0.05714621505606122-0.146181139328667*I	-0.06182131180105687-0.11726597361565173*I	-0.08680830643903899-0.11177308591284765*I	-0.06458632363689423-0.07829364287302464*I	-0.06012717495330091-0.06045327767967756*I	-0.026564396372652177-0.027481851384994455*I
-0.02206551281394354-0.02077719237693705*I	-0.0266569746295155-0.02796156314189084*I	-0.05417063847015658-0.05919554390633369*I	-0.03777357484489032-0.051699913656688974*I	-0.05385661559486407-0.08866998650928125*I	-0.022029979516391136-0.06761855200958228*I	-0.00914236396681364-0.10472127523607568*I	0.02750457075677991-0.07328728218597029*I	0.0878127650594228-0.10487760135872363*I	0.1259917102959526-0.06781639540399272*I	0.27253030802654205-0.08906469032566597*I	0.3651665481982489-0.052003307952872994*I	0.7718512201512447-0.05962825376473096*I	0.3314762484124235-0.028187104055441146*I	0.1761736690186921-0.020953716208989472*I	0.17238254035265674-0.03172290693536686*I	0.3168435686805998-0.0697565593721245*I	0.5108576558472645-0.09026920863680128*I	0.3723671338121949-0.12873403779881154*I	0.2882873289307414-0.13487805794373628*I	0.17961780670897773-0.1679236888617152*I	0.09765871477735258-0.15883748101948064*I	0.011889236242929733-0.18146413962379798*I	-0.03161128005795219-0.15859792721602062*I	-0.09313927344913774-0.167407818105951*I	-0.09421749924137884-0.1342830814118326*I	-0.12245273047820042-0.12798122997253303*I	-0.09049155699585137-0.08964319583738158*I	-0.08217351974019417-0.06921181537174416*I	-0.03644831429912534-0.031463413607430525*I
-0.010812724142169683-0.009814089420847001*I	-0.013101755088422214-0.013207812023506644*I	-0.026656974629515492-0.02796156314189084*I	-0.018748345273784738-0.02442150788223967*I	-0.026960850702720637-0.04188582423584198*I	-0.011590830065919454-0.03194256763684399*I	-0.006185729029045323-0.04947107828853844*I	0.01133985302984235-0.0346227776031516*I	0.038621170972154756-0.04954893167117216*I	0.05583175033200121-0.03204132254421602*I	0.12106083910962312-0.04208366763025243*I	0.15822889159049294-0.02457573236882959*I	0.3314762484124236-0.028187104055441153*I	0.5509023157941146-0.013343298814559838*I	0.24410570908862578-0.009919640322620578*I	0.14724100416338715-0.015002461937226147*I	0.17700506306485528-0.03297267671742986*I	0.23889368178532935-0.04266293879033101*I	0.17475888472264225-0.060832334799297165*I	0.132177566297791-0.06373012842556536*I	0.08221448879225943-0.07933894711093757*I	0.043289900511686144-0.07504198231508755*I	0.0029809598972397036-0.08572786164898942*I	-0.01743526087916367-0.07492255723812724*I	-0.04665258472687865-0.07908131728960394*I	-0.046764669087653234-0.06343207788049467*I	-0.06012717495330089-0.060453277679677564*I	-0.044386050921893155-0.04234341637752444*I	-0.040155721712160315-0.032691768623243696*I	-0.017821654549241-0.014861564992529993*I
-0.008857896823719673-0.007292184639099584*I	-0.010812724142169687-0.009814089420847003*I	-0.022065512813943543-0.020777192376937054*I	-0.015844250487345814-0.018147473721043847*I	-0.02324722883249338-0.03112616689029708*I	-0.011116600215374826-0.02373835051479814*I	-0.008543873948427148-0.03676662724204713*I	0.004930871186329495-0.025732727773740312*I	0.022648738814106884-0.03682848110373152*I	0.03369029978582526-0.02381620389743185*I	0.07370790019374308-0.031282493012944994*I	0.08737053932379792-0.018267463732820573*I	0.17617366901869216-0.02095371620898947*I	0.24410570908862575-0.009919640322620576*I	0.5219696509388098-0.007392044542796516*I	0.2487282318008242-0.011169410104683574*I	0.18939420895255804-0.024527595533418427*I	0.17238254035265677-0.03172290693536687*I	0.12744935972804175-0.045228963838706074*I	0.08974688369378335-0.04737689159675087*I	0.05552356513159529-0.05897747842668707*I	0.026157904884301298-0.055778259411618555*I	-0.003355118150659306-0.06371724659632204*I	-0.018246073800732107-0.05568233001111119*I	-0.04027921073800626-0.058769414600788904*I	-0.03952311114152139-0.0471373377932909*I	-0.04950494456047218-0.04492115690884011*I	-0.03644831429912534-0.03146341360743053*I	-0.03266857517972201-0.02429065846290405*I	-0.01452013155520467-0.011042444436660182*I
-0.014520131555204666-0.011042444436660177*I	-0.017821654549241-0.014861564992529991*I	-0.03644831429912533-0.03146341360743052*I	-0.026564396372652167-0.027481851384994455*I	-0.03952311114152137-0.047137337793290886*I	-0.020200272715001057-0.03595022649550019*I	-0.0182460738007321-0.05568233001111118*I	0.002765011835837386-0.03897233074262703*I	0.026157904884301288-0.05577825941161854*I	0.04052488867584873-0.03606965157246048*I	0.08974688369378336-0.047376891596750875*I	0.09165267762194224-0.02766047685310487*I	0.17238254035265682-0.03172290693536686*I	0.14724100416338712-0.015002461937226146*I	0.24872823180082423-0.011169410104683574*I	0.5641228557279806-0.01691717813898879*I	0.364664827299014-0.03715730708725156*I	0.2541235559139625-0.04804733679078295*I	0.18975080699594093-0.06850975684342943*I	0.12450325875558906-0.07175880685277274*I	0.07658880523194574-0.08933108883287424*I	0.03152728528335671-0.08448122381165307*I	-0.012570226083465667-0.09650379912830662*I	-0.034742941957929034-0.08433073120103081*I	-0.06854008104235915-0.0890032363897261*I	-0.06626671504331856-0.07138466051943142*I	-0.0814524743739586-0.06802618157406118*I	-0.059852981632244534-0.047645591371156745*I	-0.05327397423599833-0.03678278143817984*I	-0.02370481745420068-0.016721278109473634*I
-0.032668575179722-0.024290658462904045*I	-0.04015572171216031-0.0326917686232437*I	-0.08217351974019416-0.06921181537174413*I	-0.06012717495330088-0.06045327767967757*I	-0.08978415529847841-0.10369057150962901*I	-0.04665258472687864-0.07908131728960394*I	-0.04363432888866554-0.1224866611971109*I	0.002980959897239694-0.08572786164898942*I	0.05216844698093597-0.12269472502300909*I	0.0822144887922594-0.07933894711093757*I	0.182972924859637-0.10420644226539313*I	0.17475888472264223-0.06083233479929717*I	0.31684356868059976-0.06975655937212451*I	0.17700506306485522-0.03297267671742987*I	0.18939420895255807-0.024527595533418427*I	0.3646648272990141-0.037157307087251575*I	0.853550912853331-0.08170583625339115*I	0.5544156342949549-0.10566706393068098*I	0.4152447992560337-0.1506899656528025*I	0.2663396122278866-0.15784084567630366*I	0.1635293509406528-0.19650177675481006*I	0.0640185791484801-0.18583488796118092*I	-0.03258607806813965-0.21228487593324324*I	-0.0811103071258248-0.18550703551803271*I	-0.15573652071950186-0.19578669548193198*I	-0.14999255541631776-0.1570294179637873*I	-0.18344232953089198-0.14964186764041226*I	-0.1347264486099569-0.104808963012241*I	-0.11969131285708938-0.0809134238477139*I	-0.05327397423599832-0.03678278143817984*I
-0.03644831429912534-0.031463413607430525*I	-0.04438605092189317-0.042343416377524444*I	-0.09049155699585136-0.08964319583738158*I	-0.06458632363689422-0.07829364287302465*I	-0.09421749924137882-0.1342830814118326*I	-0.043999657251815844-0.10240440862312168*I	-0.031611280057952176-0.1585979272160206*I	0.023089627796685074-0.11099220881058772*I	0.09765871477735255-0.15883748101948061*I	0.13494257813362834-0.10270245916819239*I	0.2882873289307414-0.13487805794373628*I	0.279418570461178-0.0787325903627915*I	0.5108576558472644-0.09026920863680128*I	0.2388936817853294-0.042662938790331*I	0.17238254035265682-0.031722906935366856*I	0.2541235559139625-0.048047336790782935*I	0.5544156342949548-0.10566706393068093*I	0.942749670397532-0.13672332178254445*I	0.6310044395269007-0.19499815276355512*I	0.41015409995290814-0.2042873674552087*I	0.25376938614442107-0.2543446448046103*I	0.12128760208101678-0.24057076186545667*I	-0.0045215018938790635-0.27483812435090693*I	-0.06948237171789087-0.24019661553211527*I	-0.1625627814997834-0.2535332170920939*I	-0.16086263863349215-0.20336098309161904*I	-0.20326652965231606-0.19381219940196712*I	-0.14982451412976375-0.13575153000006177*I	-0.13472644860995692-0.10480896301224102*I	-0.05985298163224455-0.04764559137115676*I
-0.04950494456047216-0.04492115690884009*I	-0.060127174953300895-0.06045327767967755*I	-0.1224527304782004-0.12798122997253303*I	-0.08680830643903896-0.11177308591284763*I	-0.12580784862885974-0.1916984765688551*I	-0.0571462150560612-0.146181139328667*I	-0.03761570831754242-0.2263852965326381*I	0.035561904065380755-0.15842026440054155*I	0.13933859597097145-0.22669310346250415*I	0.1777398446198819-0.14656019644828663*I	0.36901201566153574-0.19245128439513365*I	0.2592195518571146-0.11231162382836744*I	0.3723671338121949-0.12873403779881157*I	0.1747588847226422-0.06083233479929717*I	0.1274493597280417-0.045228963838706095*I	0.18975080699594085-0.06850975684342941*I	0.4152447992560335-0.15068996565280246*I	0.6310044395269004-0.19499815276355523*I	1.0170802637939838-0.27820761300820124*I	0.618434213443435-0.2915019518918619*I	0.3826587211878942-0.3629748415860459*I	0.18522930510206193-0.3433478811943365*I	0.007792830221150935-0.39228847223674207*I	-0.08597397626783766-0.34286430592496825*I	-0.2160284075990317-0.36192674357365545*I	-0.21583675573578176-0.2903159985302738*I	-0.2754278335765913-0.2767001193296458*I	-0.20326652965231604-0.19381219940196706*I	-0.18344232953089198-0.1496418676404122*I	-0.08145247437395858-0.06802618157406116*I
-0.03952311114152138-0.04713733779329088*I	-0.04676466908765324-0.06343207788049465*I	-0.09421749924137882-0.13428308141183257*I	-0.061821311801056864-0.1172659736156517*I	-0.08257972591228224-0.20110378526011138*I	-0.02129642312520811-0.15333562518811222*I	0.021687289336705842-0.23743823242020212*I	0.08817790904597514-0.1661345370486871*I	0.230518143988488-0.23769772574813847*I	0.26198330958201443-0.15365514760091878*I	0.5187694869308336-0.2017297980595311*I	0.2821835822970155-0.11770492110541855*I	0.2882873289307414-0.13487805794373625*I	0.13217756629779095-0.06373012842556536*I	0.08974688369378336-0.04737689159675086*I	0.12450325875558906-0.07175880685277275*I	0.26633961222788655-0.15784084567630363*I	0.41015409995290825-0.2042873674552087*I	0.6184342134434349-0.29150195189186184*I	0.9395340137229599-0.3055352767952284*I	0.5498941324010761-0.38050518828158814*I	0.3091444429516608-0.36000275917567126*I	0.10377683072810336-0.41137406276839783*I	-0.004832094594546295-0.359601013756045*I	-0.13924795050383607-0.3796470873631481*I	-0.15304017080433618-0.3045634850127458*I	-0.21583675573578182-0.2903159985302738*I	-0.16086263863349215-0.20336098309161896*I	-0.14999255541631776-0.15702941796378728*I	-0.06626671504331856-0.0713846605194314*I
-0.040279210738006284-0.058769414600788925*I	-0.04665258472687869-0.07908131728960398*I	-0.09313927344913779-0.16740781810595112*I	-0.05714621505606127-0.14618113932866708*I	-0.07028428349726455-0.25067595499554235*I	-0.004593817646779582-0.19111203302378538*I	0.05716507623077733-0.29590491883424846*I	0.11761266966658111-0.20701347412796436*I	0.2792278603630575-0.2961418559047629*I	0.21256696713023618-0.19139294111797156*I	0.3287328049235296-0.2512206989959227*I	0.177739844619882-0.14656019644828672*I	0.17961780670897773-0.16792368886171521*I	0.08221448879225937-0.0793389471109376*I	0.05552356513159526-0.05897747842668708*I	0.0765888052319457-0.08933108883287426*I	0.16352935094065274-0.1965017767548101*I	0.25376938614442107-0.2543446448046104*I	0.3826587211878941-0.362974841586046*I	0.5498941324010761-0.38050518828158825*I	0.8613437430744822-0.4739943084901338*I	0.46844165802711774-0.44853136985564973*I	0.19921639165700225-0.5126167092264584*I	0.05050285649210502-0.4481568442065778*I	-0.11189848263593863-0.4732018960844563*I	-0.1392479505038362-0.37964708736314834*I	-0.2160284075990319-0.36192674357365573*I	-0.16256278149978354-0.25353321709209403*I	-0.15573652071950203-0.19578669548193206*I	-0.06854008104235919-0.08900323638972614*I
-0.01824607380073214-0.0556823300111112*I	-0.017435260879163715-0.07492255723812727*I	-0.03161128005795227-0.15859792721602067*I	-0.0034747685759671542-0.13847406019558228*I	0.02168728933670577-0.23743823242020223*I	0.07035625449673413-0.1809961020412172*I	0.17954969813415791-0.28020358379222926*I	0.21759725866012133-0.19599856397844337*I	0.44279806149018697-0.2803305494602527*I	0.23541891320936237-0.18113699898591332*I	0.23051814398848802-0.23769772574813847*I	0.11474230541862737-0.13865268566369265*I	0.09765871477735259-0.1588374810194806*I	0.04328990051168615-0.07504198231508752*I	0.026157904884301298-0.055778259411618535*I	0.03152728528335672-0.08448122381165303*I	0.06401857914848007-0.18583488796118078*I	0.12128760208101681-0.2405707618654566*I	0.18522930510206198-0.3433478811943365*I	0.3091444429516608-0.36000275917567104*I	0.4684416580271177-0.4485313698556495*I	0.8134143170473971-0.42456552868581693*I	0.41516768379111907-0.4853141512938294*I	0.2255866438652155-0.4243696286563018*I	0.05050285649210481-0.4481568442065778*I	-0.004832094594546457-0.35960101375604514*I	-0.08597397626783786-0.34286430592496836*I	-0.069482371717891-0.24019661553211538*I	-0.08111030712582494-0.1855070355180328*I	-0.03474294195792909-0.08433073120103084*I
