-0.0018959119406301093-0.1156512980968638*I	0.023085933718473953-0.08666740594263482*I	0.05338621087342135-0.07761470856184093*I	0.038122548348275304+0.049244781880529206*I	0.03162214746504492+0.18743438441025603*I	-0.07114726161320567+0.11351281572667174*I	-0.19029189214406622+0.06569207993406045*I	-0.15101680550171667-0.16226341554680423*I	-0.14645935778320643-0.42755459828398573*I	0.19246931156181038-0.46261590886721854*I	0.5757121841569303-0.6040596315587549*I	0.15365296202733747-0.4073366024838988*I	-0.23302534517572052-0.3042856266841367*I	-0.20641395246631472-0.15622318627765133*I	-0.22726214650553364-0.04411272011027228*I	-0.3003762229690153+0.05782909421709453*I	-0.4425826136247912+0.1730415625920954*I	-0.46685510074020986-0.11502046127859285*I	-0.36546741380402853-0.1252982500692947*I	-0.06222369695603712-0.47704289580648945*I	-0.34895591027528294-0.33445399839011847*I	-0.36801411845681614-0.3285820756950442*I	-0.3252233578926404+0.029233766462308356*I	-0.20219342157433942+0.19522490888387395*I	0.06460439743504104+0.3404054810725134*I	0.10352335867353953+0.25522424184241616*I	0.1346050225177229+0.041320546161686546*I	0.05785052965183595-0.13565283740971054*I	-0.058970986983809474-0.26620587997053713*I	-0.027302252216269005-0.17123517840456476*I
-0.01573041581603061-0.03138809955929507*I	-0.004449280499709806-0.028148004226080915*I	0.00581133510209996-0.03138239479291515*I	0.019701652182030585+0.008009155570587038*I	0.038122548348271806+0.049244781880541925*I	-0.007060670501527758+0.04819430158052218*I	-0.0538726629968361+0.05822780457697244*I	-0.08482614799913504-0.03257355551378048*I	-0.1352863896856832-0.13087531598750304*I	0.008225308179886166-0.24135100493372458*I	0.15365296202732143-0.4073366024838843*I	0.5717285023522463-0.4015056298168021*I	0.12134174878116946-0.4879637791573483*I	0.010836698181722736-0.3176933107403335*I	-0.09714414250485479-0.2204912201237776*I	-0.22744608684553635-0.17401182454994088*I	-0.41004322997823706-0.16757789323127478*I	-0.31192430437404434-0.368948152788874*I	-0.40685282274177215-0.16724390076100148*I	-0.23726697155095752-0.265488623492333*I	-0.2758789369818357-0.017482853840172053*I	-0.22507472164822387-0.017940922843595542*I	-0.09074950851573707+0.10832740441429183*I	-0.028255042762739838+0.11422187087360694*I	0.08160200396457352+0.08815673755260374*I	0.07236737665795519+0.05361621869733432*I	0.04164933601252411-0.01783011500042416*I	-0.002289956165159874-0.04984331059919664*I	-0.052562289031868985-0.06193830183848538*I	-0.030626407960082355-0.041849030832728375*I
-0.03317977651916103+0.045654263038053*I	-0.03300501443240225+0.023896911590424175*I	-0.040423795356256245+0.007632549307149591*I	0.005811335102097871-0.03138239479290111*I	0.05338621087341514-0.07761470856180926*I	0.0553971469646401-0.006040229269154946*I	0.07015003088065795+0.06415053700629035*I	-0.0381422471808086+0.08961590413627495*I	-0.15521620368427416+0.13568911499288477*I	-0.1741027392201734-0.07559600960416951*I	-0.23302534517575432-0.304285626684105*I	0.1213417487811561-0.4879637791573341*I	0.5036662413356484-0.7838614666618713*I	0.23061155874263187-0.552231813003474*I	0.01065275784172292-0.44759241518000215*I	-0.20681114951407611-0.4458982075721462*I	-0.471797031437355-0.5467812688208353*I	-0.22869920319862436-0.7077651118710311*I	-0.5417976565200424-0.2476963339100125*I	-0.46685510074024755-0.11502046127856855*I	-0.26625237090882764+0.2954396464328348*I	-0.13390071672644557+0.28855131028165953*I	0.12284112116210279+0.2123272704307088*I	0.13917325402633707+0.05948703765999509*I	0.11735925573220359-0.14380779612980718*I	0.05785052965183366-0.13565283740969125*I	-0.041725220198289885-0.08107753767902964*I	-0.062952147569078+0.02450202577788574*I	-0.058236723727074204+0.1280782106418076*I	-0.04099045263162985+0.07790877700678203*I
-0.017274598616373708+0.05528501114971558*I	-0.022545319367179937+0.035508599673577966*I	-0.033005014432404514+0.02389691159042681*I	-0.004449280499710726-0.02814800422607006*I	0.023085933718471594-0.08666740594261335*I	0.04224697154920852-0.027499444102974235*I	0.07112756278067273+0.025347870290135834*I	-0.0026113900018165143+0.07634230580660832*I	-0.07695859671530225+0.1448952105196011*I	-0.12707311954833322-0.005074111410794985*I	-0.2064139524663401-0.15622318627762863*I	0.010836698181710343-0.3176933107403226*I	0.2306115587426281-0.5522318130034718*I	0.6988016219005736-0.39643151840599294*I	0.32775570124749354-0.33174059287970237*I	0.032126765940623234-0.34331722814561866*I	-0.25607868147708696-0.4338536132084332*I	-0.1953193209049249-0.5173290526955527*I	-0.4100432299782568-0.1675778932312679*I	-0.3440510703146867-0.02563092464324143*I	-0.15077414126469169+0.26660971244743614*I	-0.04194765064602735+0.2518404292032256*I	0.13416429299643248+0.1500950393910909*I	0.11897634866647887+0.007690001799647081*I	0.06002463274896049-0.15828230803314847*I	0.013692607883288365-0.13761855832961167*I	-0.052562289031866466-0.06193830183848376*I	-0.04660897200852933+0.04592621689770087*I	-0.018375296736439506+0.1404521930327291*I	-0.015982564048448507+0.08777524773042596*I
-0.0053481068964652744+0.07762958436595054*I	-0.01727459861637373+0.05528501114971774*I	-0.03317977651916202+0.04565426303805893*I	-0.015730415816031285-0.031388099559284316*I	-0.0018959119406319277-0.11565129809684425*I	0.03881634953450045-0.055279306383320306*I	0.08846189933320599-0.0076176735030067805*I	0.03231121324617139+0.08062717667346395*I	-0.0164159565119107+0.18741950860615633*I	-0.10926980996147122+0.06426803384614435*I	-0.22726214650555537-0.04411272011025075*I	-0.09714414250486822-0.22049122012376488*I	0.010652757841711628-0.4475924151799951*I	0.32775570124749004-0.3317405928796991*I	0.7202756299994799-0.2921563313716092*I	0.2784881692844863-0.3196959985159896*I	-0.09921504289522384-0.42073789650211907*I	-0.20681114951408636-0.44589820757214116*I	-0.37258198854214325-0.12604337231871157*I	-0.3003762229690392+0.05782909421711062*I	-0.07000062508268172+0.2990849349108219*I	0.04033227174287999+0.273048652076469*I	0.17633024271600664+0.12239808384072239*I	0.12614323449972834-0.04232643601191522*I	0.01651150352878146-0.20915574832083686*I	-0.027302252216268832-0.17123517840455232*I	-0.07548249051258979-0.057050131649692276*I	-0.0409904526316298+0.07790877700678583*I	0.017245766785514392+0.1851283422915024*I	0.005340557278819846+0.1178284271756618*I
0.005340557278818475+0.11782842717566393*I	-0.01598256404845011+0.0877752477304307*I	-0.04099045263163245+0.07790877700679191*I	-0.030626407960082702-0.04184903083271467*I	-0.02730225221626946-0.17123517840454267*I	0.0443190158433687-0.09576952749687594*I	0.12614323449973108-0.04232643601190636*I	0.07465733282311385+0.10345952929654022*I	0.04033227174288225+0.27304865207647416*I	-0.11660498346913281+0.148380899906699*I	-0.3003762229690397+0.05782909421711699*I	-0.22744608684555376-0.1740118245499246*I	-0.20681114951408916-0.44589820757213317*I	0.032126765940619265-0.34331722814561066*I	0.27848816928448394-0.31969599851598507*I	0.588933821163632-0.369576999728108*I	0.03487120961038701-0.5044018174955798*I	-0.2658249526907281-0.4770446313052725*I	-0.4208020001334916-0.1135360852383142*I	-0.3257936898156939+0.15455976712509908*I	-0.0053571611631801+0.40034269234118636*I	0.1318613117674415+0.3570620981544736*I	0.25903990845187896+0.12287032059799201*I	0.16232729691151965-0.1020653397827661*I	-0.023183064304944594-0.3081333595719639*I	-0.07455950680772577-0.24423861973776084*I	-0.11575795979804228-0.0652910399893809*I	-0.044807528237709435+0.12780625678216784*I	0.05681484383390529+0.27238573485399964*I	0.027880223937496056+0.17498267892702649*I
0.017245766785513858+0.18512834229150868*I	-0.018375296736439166+0.14045219303273815*I	-0.058236723727075765+0.12807821064182548*I	-0.05256228903186712-0.0619383018384656*I	-0.058970986983805505-0.2662058799705072*I	0.06002463274896224-0.15828230803312934*I	0.19284174624479272-0.08675766448009578*I	0.13416429299644173+0.1500950393911012*I	0.10632961763333254+0.4214830187515544*I	-0.1507741412646838+0.26660971244744563*I	-0.442582613624823+0.17304156259212303*I	-0.41004322997826015-0.167577893231252*I	-0.47179703143737445-0.5467812688208123*I	-0.25607868147709645-0.4338536132084192*I	-0.09921504289522887-0.4207378965021092*I	0.03487120961038576-0.5044018174955742*I	0.17702828050813724-0.7040746693920595*I	-0.3859307905231069-0.6179379027338846*I	-0.5657951181470179-0.12718417796274178*I	-0.42615916129666975+0.2868066071028776*I	0.05801412141955552+0.5936787332939054*I	0.2536827472886995+0.5232130129391814*I	0.40131646609961746+0.15162863508364488*I	0.2358568441469346-0.1852630389739628*I	-0.06817892359285112-0.4779839618310728*I	-0.13894102410298406-0.37342439956133466*I	-0.1826512307330421-0.08856046332260747*I	-0.058943115964136435+0.20709469486462526*I	0.10942409639061+0.4222975279173003*I	0.05681484383390524+0.2723857348540024*I
-0.04099045263162985+0.07790877700678725*I	-0.04660897200853026+0.04592621689770548*I	-0.06295214756908073+0.02450202577789665*I	-0.0022899561651615525-0.049843310599178715*I	0.05785052965182991-0.13565283740968176*I	0.08834994070639862-0.03415902903307158*I	0.13917325402634267+0.059487037660002615*I	0.0023713651973461466+0.15607090170634536*I	-0.13390071672643314+0.2885513102816669*I	-0.2693937374915754+0.07782860465329954*I	-0.4668551007402477-0.11502046127855876*I	-0.3119243043740676-0.36894815278885335*I	-0.22869920319864298-0.7077651118710206*I	-0.1953193209049352-0.5173290526955475*I	-0.2068111495140869-0.44589820757214166*I	-0.26582495269072404-0.4770446313052789*I	-0.38593079052309814-0.6179379027339001*I	-0.002684821342786305-0.6920618639082952*I	-0.39128795168628155-0.21759521039271146*I	-0.45975733073898123+0.03457723397429312*I	-0.16711925284479717+0.40967692770086933*I	-0.0316050811367408+0.4095565254968011*I	0.23049968298374998+0.2150796533672165*I	0.21962910187123297+0.010758138633935046*I	0.12009888434889261-0.25055407896335785*I	0.0429602618660847-0.2184977027383746*I	-0.08212618026908104-0.10103866470734899*I	-0.09148681110793691+0.05855031597142446*I	-0.058943115964134686+0.20709469486461915*I	-0.04480752823770603+0.12780625678216653*I
-0.07548249051259015-0.05705013164968866*I	-0.05256228903187093-0.061938301838478975*I	-0.04172522019829769-0.08107753767902239*I	0.041649336012517066-0.017830115000416497*I	0.1346050225177101+0.04132054616169505*I	0.08160200396456739+0.088156737552608*I	0.04735863064952105+0.15527713878101737*I	-0.09074950851572562+0.10832740441429406*I	-0.24974086738003104+0.0862838981120065*I	-0.2758789369818204-0.017482853840167956*I	-0.36546741380404374-0.12529825006927908*I	-0.40685282274178297-0.16724390076099455*I	-0.5417976565200545-0.247696333910013*I	-0.41004322997826176-0.16757789323126956*I	-0.3725819885421467-0.12604337231871612*I	-0.42080200013349334-0.11353608523832147*I	-0.5657951181470182-0.12718417796275408*I	-0.39128795168628794-0.2175952103927169*I	0.23504240192769155-0.11039593609816022*I	-0.13224804323440734-0.09472488979471018*I	-0.16447865204739737+0.02444445712091206*I	-0.1903023171497358+0.10154356812891023*I	-0.010164802173295275+0.11569477146283641*I	0.11474172318571116+0.14978861337783167*I	0.21866523536657326+0.0630681717610296*I	0.17691372818279316+0.021831655890640168*I	0.04124517279775703-0.055686433913778845*I	-0.08212618026908242-0.1010386647073445*I	-0.18265123073304246-0.088560463322604*I	-0.11575795979804063-0.065291039989378*I
-0.027302252216269546-0.17123517840456287*I	0.013692607883286492-0.1376185583296228*I	0.05785052965183067-0.13565283740970815*I	0.07236737665795039+0.05361621869732688*I	0.10352335867352926+0.2552242418424125*I	-0.04423760681118857+0.201997118604019*I	-0.20219342157433987+0.19522490888386815*I	-0.2557011296083008-0.05978995367633019*I	-0.36801411845680293-0.3285820756950475*I	-0.19294795570759513-0.3612581509892227*I	-0.062223696956034816-0.47704289580649056*I	-0.23726697155094703-0.26548862349234503*I	-0.4668551007402286-0.11502046127859428*I	-0.34405107031467297-0.025630924643259508*I	-0.3003762229690281+0.05782909421709295*I	-0.32579368981568096+0.15455976712508065*I	-0.42615916129665277+0.2868066071028557*I	-0.4597573307389607+0.03457723397426558*I	-0.1322480432343989-0.09472488979472346*I	0.2915037873361653-0.4370651055366009*I	-0.1554311075393635-0.402858249366673*I	-0.3719895406352062-0.3117267255462482*I	-0.3060602769477885+0.03625252813952261*I	-0.15097211618217715+0.29312416254118007*I	0.1715565670196191+0.4221743482318253*I	0.2027017975710241+0.3135470743431021*I	0.17691372818280104+0.021831655890637167*I	0.04296026186608595-0.21849770273838867*I	-0.1389410241029858-0.37342439956134943*I	-0.07455950680772602-0.2442386197377719*I
0.016511503528779566-0.20915574832084188*I	0.060024632748957724-0.15828230803315585*I	0.11735925573219924-0.1438077961298215*I	0.08160200396456745+0.08815673755259035*I	0.0646043974350313+0.3404054810724941*I	-0.1091248052521715+0.24877959744699996*I	-0.3079775911071188+0.21436210875379058*I	-0.3284412260136977-0.07942115567866581*I	-0.4244384007878611-0.3915041300398175*I	-0.34682818999282616-0.3255262087941498*I	-0.3489559102752618-0.334453998390134*I	-0.27587893698181687-0.017482853840191947*I	-0.26625237090880594+0.29543964643280946*I	-0.15077414126467897+0.26660971244741766*I	-0.07000062508267363+0.2990849349108066*I	-0.005357161163173906+0.4003426923411735*I	0.05801412141956163+0.5936787332938929*I	-0.1671192528447834+0.4096769277008451*I	-0.16447865204739373+0.02444445712089848*I	-0.1554311075393521-0.40285824936668413*I	0.16686347833483703-0.5883798979292246*I	-0.2711890673374015-0.46814928935605876*I	-0.3471298827804466-0.06411600620170296*I	-0.2492454331138808+0.30863826299350855*I	0.09925929421731301+0.5379922993801259*I	0.1715565670196168+0.422174348231816*I	0.21866523536657814+0.06306817176103141*I	0.12009888434889092-0.25055407896336346*I	-0.06817892359285273-0.477983961831075*I	-0.023183064304946332-0.3081333595719679*I
0.12614323449973372-0.0423264360119326*I	0.1189763486664879+0.007690001799623938*I	0.13917325402635478+0.059487037659960045*I	-0.028255042762725766+0.11422187087358121*I	-0.20219342157432135+0.1952249088838498*I	-0.2716836936567388+0.027985294054074576*I	-0.40366401380961275-0.13284487151262964*I	-0.23955692771613438-0.31533193409154064*I	-0.1305164018039576-0.5703692972042801*I	-0.2235743636676793-0.4031071818219679*I	-0.3680141184567842-0.32858207569507414*I	-0.22507472164819-0.017940922843621775*I	-0.13390071672639456+0.28855131028163183*I	-0.041947650645996454+0.25184042920320754*I	0.04033227174290305+0.2730486520764566*I	0.1318613117674629+0.3570620981544658*I	0.25368274728872425+0.5232130129391789*I	-0.03160508113670196+0.4095565254967796*I	-0.19030231714972592+0.10154356812889605*I	-0.37198954063518974-0.3117267255462707*I	-0.27118906733740955-0.46814928935606953*I	0.17213675229070793-0.553497468492217*I	-0.214374223503503-0.19576355450206506*I	-0.3889168449354126-0.008937789837077395*I	-0.2492454331138696+0.3086382629935189*I	-0.15097211618216005+0.2931241625411719*I	0.11474172318572179+0.1497886133778266*I	0.21962910187124418+0.010758138633908048*I	0.23585684414693142-0.18526303897398308*I	0.1623272969115198-0.10206533978278308*I
