0.0019752015215526095-0.02314211496843508*I	0.004519596599869838-0.030602230852198205*I	0.01117988480715384-0.06590992485180173*I	0.016591105504677114-0.05655457207494936*I	0.03710588766866405-0.09866222077575044*I	0.04641574926077951-0.07391313446211532*I	0.09797133399365053-0.11642035893407908*I	0.11892196536829662-0.08003915405544773*I	0.24809958914349822-0.11648168717073702*I	0.340740848085599-0.07399776452850355*I	0.7434636785620478-0.09881773352239971*I	0.3365659602490718-0.056660663514485406*I	0.23594893182910276-0.06603114070872791*I	0.10175873544897762-0.030662350233621887*I	0.06017205456244551-0.023186122597566906*I	0.0733442619399986-0.03680324931984157*I	0.15326342800788237-0.0839039984969781*I	0.24829329903871056-0.10480401082110802*I	0.3333316207667446-0.15501970295381445*I	0.4861823780542406-0.15682683013933807*I	0.3380111034920615-0.20248002099145426*I	0.2623186391224013-0.1848999811239791*I	0.1772550372087403-0.21907100504467558*I	0.11977050932834031-0.18482115884720768*I	0.07332429305896417-0.20232623121568685*I	0.04498114457243334-0.15663564533160224*I	0.020480613542685957-0.154816777809068*I	0.011429353676755911-0.10463996040311475*I	0.0016093848455602142-0.08377443917682659*I	0.0012305540393451008-0.03674112618579573*I
0.0003447087633426971-0.013265129838180095*I	0.0014743734760693198-0.017541332089638983*I	0.003947472185227989-0.037779999105321746*I	0.0070568164700390455-0.032417620914748486*I	0.01659110550467711-0.05655457207494934*I	0.021846990493946488-0.04236842714192113*I	0.04698787367542134-0.06673536620899174*I	0.056893657090482254-0.04588147071888948*I	0.1185772566049539-0.0667740242172676*I	0.15640514590196034-0.04242279321180178*I	0.33656596024907176-0.056660663514485385*I	0.5706134144977576-0.03250990219958522*I	0.32392232692962275-0.037886090544857795*I	0.13603252888408315-0.017595698159519634*I	0.07193409169287523-0.013303787846455936*I	0.07329700832096846-0.021111131064497864*I	0.14136231363424948-0.04812227385040075*I	0.2359718165924159-0.06011053089373839*I	0.22139935677314743-0.08888968332386094*I	0.2523940499914326-0.0899161788197406*I	0.1765103600707317-0.11608049412209968*I	0.13176769113039505-0.10599628881589693*I	0.08836696414264551-0.12558150534577978*I	0.05800073834766829-0.10594531901998783*I	0.033437905305549846-0.11597820671955832*I	0.01938196551183236-0.0897860975708825*I	0.00638148743896229-0.08874282694020927*I	0.0029597321128156137-0.0599804496448803*I	-0.0017101411309323551-0.048019986447859396*I	-0.00046994446175825313-0.021060161268588763*I
-0.0009707725072415444-0.015459378389792671*I	-0.00022741565129915452-0.020442898091303643*I	0.00031103725177013546-0.04402947779746607*I	0.00394747218522799-0.03777999910532175*I	0.011179884807153845-0.06590992485180172*I	0.017163229919318963-0.0493768038218258*I	0.038770051938446536-0.07777485794671943*I	0.04664316491207866-0.05347023637081165*I	0.09696690497933946-0.07781886557585126*I	0.11440236876842676-0.04943692320324948*I	0.23594893182910273-0.06603114070872788*I	0.3239223269296226-0.0378860905448578*I	0.7066688281451537-0.044184990544115364*I	0.2940976831735203-0.02052752815769186*I	0.14915748264260606-0.015520706626450602*I	0.13995214338712608-0.024622812377015135*I	0.25810571689516876-0.056117682176324735*I	0.4383906982983092-0.07009403689801154*I	0.3109493964114469-0.10362713558294363*I	0.2482932990387105-0.104804010821108*I	0.17564565236318005-0.13529656586784888*I	0.12113594169592998-0.12353604256116808*I	0.0799053865968928-0.1463623388151294*I	0.04902223379527644-0.12347391942712223*I	0.02399160920085785-0.13516700654769734*I	0.011429353676755911-0.10463996040311474*I	-0.0019016108126116856-0.10342421043819715*I	-0.0028105351834979936-0.06990285209027568*I	-0.006581093537928587-0.0559638924005574*I	-0.002595986406934761-0.024543990100243766*I
-0.0005721244146418517-0.00717776825312354*I	-0.00027508220920536474-0.00949162846605026*I	-0.00022741565129915487-0.020442898091303643*I	0.00147437347606932-0.017541332089638987*I	0.004519596599869839-0.030602230852198205*I	0.00733189867924441-0.022925992448698217*I	0.01681852115597626-0.03611167398364568*I	0.020372617017877164-0.02482709505228213*I	0.04246827707555151-0.03613313535679352*I	0.049561758411237826-0.022955478270191242*I	0.10175873544897761-0.030662350233621873*I	0.13603252888408315-0.017595698159519634*I	0.29409768317352025-0.02052752815769186*I	0.5210516560865198-0.009554423929393955*I	0.22216359148064502-0.007223740311235912*I	0.12544511749618859-0.011444444017154486*I	0.14288284487766548-0.02606704726693403*I	0.19874212581715706-0.032555575081652355*I	0.1413623136342495-0.04812227385040074*I	0.1105266990962273-0.04866608687658389*I	0.07851651189548198-0.06282263605692691*I	0.053651924174275556-0.05736060373808822*I	0.03514804643648221-0.06795822027169889*I	0.02124099203416772-0.05733020193931299*I	0.009850452247163527-0.06275886928885283*I	0.004348814173392721-0.04858471528189958*I	-0.0017101411309323573-0.0480199864478594*I	-0.0018590265223353652-0.032455895631569476*I	-0.003468964808201245-0.02598395765135639*I	-0.001389082060577111-0.011395734362980709*I
-0.0006933917625409313-0.0054279844392383*I	-0.0005721244146418518-0.007177768253123542*I	-0.000970772507241545-0.015459378389792675*I	0.0003447087633426967-0.013265129838180102*I	0.001975201521552611-0.023142114968435084*I	0.004174887836527143-0.017337101014018107*I	0.010175455792842777-0.027308431493573943*I	0.012643633319449123-0.018774572969627583*I	0.02661939462405113-0.027324311484710376*I	0.02982464375610238-0.017358562387165943*I	0.06017205456244551-0.0231861225975669*I	0.07193409169287525-0.013303787846455944*I	0.14915748264260617-0.015520706626450602*I	0.22216359148064507-0.007223740311235915*I	0.49733929094010215-0.005478161320097847*I	0.22509429297118436-0.008667975201154816*I	0.15768596840356452-0.019723137085965542*I	0.13995214338712614-0.024622812377015132*I	0.10041974849160416-0.03639454509035918*I	0.07334426193999859-0.03680324931984157*I	0.05284367951627821-0.04750945340661889*I	0.034996893711585764-0.04337794912425127*I	0.022382224355297645-0.05139256737087075*I	0.012794786044345573-0.04335484411707521*I	0.004679482725316904-0.04746031803763971*I	0.0012305540393451023-0.03674112618579573*I	-0.0030700978797566884-0.036314121139186854*I	-0.002595986406934762-0.02454399010024377*I	-0.003510995658171901-0.019649771261370543*I	-0.001445102815908335-0.008617735804236167*I
-0.001445102815908335-0.008617735804236167*I	-0.0013890820605771117-0.011395734362980713*I	-0.002595986406934763-0.02454399010024377*I	-0.0004699444617582543-0.021060161268588774*I	0.0012305540393451014-0.036741126185795746*I	0.004818758635150976-0.027524554013310814*I	0.01279478604434557-0.043354844117075214*I	0.016422233399016748-0.029805647926002193*I	0.03499689371158576-0.04337794912425127*I	0.037229690775258804-0.027554955812086036*I	0.07334426193999857-0.03680324931984157*I	0.07329700832096846-0.02111113106449787*I	0.1399521433871261-0.02462281237701514*I	0.12544511749618859-0.011444444017154491*I	0.22509429297118438-0.008667975201154816*I	0.5295801418474784-0.013756854388908906*I	0.31598529549041604-0.03131151305638536*I	0.20852107372061773-0.039082813721122975*I	0.1508627939308277-0.0577758103876953*I	0.10290878347410062-0.05842403421796108*I	0.07526334644222832-0.07542458898838246*I	0.04819337432135143-0.0688657285241118*I	0.029989365694171013-0.08159191255509948*I	0.015996170839289597-0.06883111496277143*I	0.003771588515312419-0.07535018825240622*I	-0.0007642278062798992-0.05833183886336208*I	-0.0072202122870456895-0.05765441307696231*I	-0.005692839522834769-0.03896737515878058*I	-0.00674606757995285-0.031197227818797704*I	-0.00281530536013572-0.013682021337628126*I
-0.0035109956581719005-0.019649771261370536*I	-0.003468964808201246-0.025983957651356384*I	-0.00658109353792859-0.05596389240055739*I	-0.001710141130932359-0.04801998644785941*I	0.001609384845560213-0.0837744391768266*I	0.009850452247163527-0.06275886928885285*I	0.02706170708061454-0.0988528854085105*I	0.03514804643648221-0.06795822027169891*I	0.07522590387157586-0.09890202077748968*I	0.07851651189548194-0.06282263605692691*I	0.15326342800788234-0.08390399849697806*I	0.14136231363424945-0.04812227385040077*I	0.25810571689516865-0.05611768217632474*I	0.14288284487766548-0.026067047266934037*I	0.15768596840356444-0.01972313708596555*I	0.3159852954904158-0.03131151305638536*I	0.7618343726248513-0.0713617673785668*I	0.4668480894212435-0.08908732344408068*I	0.33859675942814327-0.13171797685844108*I	0.22612614037305595-0.13320039937607778*I	0.16618020108950496-0.17196857421492984*I	0.1052527121363993-0.15701650154348196*I	0.06489498900599552-0.18603689922789937*I	0.03376095420948343-0.15694210080750573*I	0.006303374873067479-0.17180835261801086*I	-0.003448623771733271-0.13300460132936856*I	-0.01793495443423857-0.1314609429360022*I	-0.013966279866998539-0.08885164089576*I	-0.016116941276709013-0.07113483629808877*I	-0.0067460675799528485-0.031197227818797694*I
-0.0025959864069347617-0.024543990100243763*I	-0.0018590265223353654-0.032455895631569476*I	-0.002810535183497996-0.06990285209027568*I	0.002959732112815609-0.05998044964488031*I	0.011429353676755908-0.10463996040311475*I	0.020771047572409468-0.0783903632079018*I	0.04902223379527643-0.12347391942712226*I	0.05847068280942654-0.08488515775139908*I	0.12113594169592995-0.1235360425611681*I	0.12694893249524403-0.07847173480258612*I	0.24829329903871045-0.10480401082110799*I	0.23597181659241592-0.06011053089373841*I	0.4383906982983091-0.07009403689801154*I	0.1987421258171571-0.03255557508165236*I	0.1399521433871261-0.024622812377015142*I	0.20852107372061773-0.03908281372112299*I	0.4668480894212437-0.0890873234440807*I	0.8410099990421966-0.11126370232799299*I	0.542111435863472-0.16451191243246316*I	0.35962323151606984-0.16637257646319586*I	0.25611550606722705-0.21479231193117734*I	0.16709832863474167-0.1961208777048444*I	0.10902430065171174-0.23236668979588826*I	0.06342531735436113-0.19602868235024531*I	0.02654074192243774-0.21459651388446802*I	0.009539103510174927-0.1661303289849141*I	-0.010194691351686117-0.16420182914816628*I	-0.009272372689250383-0.1109812353597708*I	-0.013966279866998537-0.08885164089576*I	-0.005692839522834767-0.038967375158780564*I
-0.0030700978797566897-0.03631412113918684*I	-0.00171014113093236-0.048019986447859396*I	-0.001901610812611693-0.10342421043819712*I	0.0063814874389622805-0.08874282694020928*I	0.020480613542685953-0.1548167778090679*I	0.03343790530554985-0.11597820671955836*I	0.0768352887171361-0.18267645995431633*I	0.08836696414264553-0.1255815053457798*I	0.18032513508849696-0.18275688390548867*I	0.17651036007073176-0.1160804941220997*I	0.3333316207667446-0.1550197029538144*I	0.2213993567731475-0.08888968332386096*I	0.3109493964114469-0.10362713558294365*I	0.14136231363424953-0.048122273850400764*I	0.10041974849160416-0.03639454509035918*I	0.1508627939308277-0.057775810387695296*I	0.33859675942814327-0.1317179768584411*I	0.5421114358634721-0.16451191243246316*I	0.9280145737143565-0.24333034159349667*I	0.5721008015576431-0.2461038249875627*I	0.40349174843413876-0.3177548760863406*I	0.25988709458253945-0.29014250018358356*I	0.17248357596257247-0.3437769268329408*I	0.10180408836466605-0.2900211028728506*I	0.04696003457175692-0.3174978421639016*I	0.019794674342484875-0.2457937417032658*I	-0.00981356640364155-0.24294318891609973*I	-0.010194691351686123-0.16420182914816628*I	-0.01793495443423857-0.1314609429360022*I	-0.007220212287045689-0.05765441307696229*I
0.0012305540393451016-0.03674112618579573*I	0.004348814173392723-0.04858471528189959*I	0.011429353676755913-0.10463996040311477*I	0.019381965511832366-0.08978609757088256*I	0.04498114457243336-0.15663564533160226*I	0.056611656287091194-0.11734105338296863*I	0.11977050932834034-0.18482115884720768*I	0.13129774666863686-0.1270564500844858*I	0.2623186391224013-0.18489998112397907*I	0.25721280862658363-0.11744073283305148*I	0.48618237805424036-0.1568268301393381*I	0.2523940499914326-0.08991617881974064*I	0.24829329903871053-0.10480401082110802*I	0.11052669909622728-0.048666086876583914*I	0.0733442619399986-0.03680324931984158*I	0.10290878347410061-0.05842403421796108*I	0.22612614037305595-0.13320039937607778*I	0.3596232315160698-0.16637257646319592*I	0.572100801557643-0.24610382498756267*I	0.9051995442028377-0.24896054581487634*I	0.5758723900729555-0.3214540132399691*I	0.37485517454907963-0.2935355302893296*I	0.2526668822954938-0.34779691326054607*I	0.160641261305627-0.2934200917269872*I	0.09505802078471322-0.32121833069164835*I	0.05491717247139065-0.24867807884665416*I	0.01979467434248491-0.24579374170326593*I	0.00953910351017494-0.16613032898491414*I	-0.003448623771733263-0.13300460132936856*I	-0.000764227806279896-0.05833183886336207*I
0.004679482725316902-0.04746031803763972*I	0.009850452247163527-0.06275886928885285*I	0.02399160920085786-0.1351670065476974*I	0.03343790530554987-0.1159782067195584*I	0.07332429305896421-0.20232623121568694*I	0.08489799933444432-0.1515654629971363*I	0.17374404155056844-0.2387207763060462*I	0.1748002189397995-0.16410048056995924*I	0.33494100561230494-0.23879414213064118*I	0.2312498090203111-0.1516485526127139*I	0.33801110349206154-0.2024800209914542*I	0.1765103600707318-0.11608049412209974*I	0.17564565236318008-0.13529656586784888*I	0.07851651189548198-0.06282263605692691*I	0.05284367951627822-0.047509453406618884*I	0.0752633464422283-0.07542458898838245*I	0.16618020108950501-0.1719685742149298*I	0.2561155060672271-0.2147923119311773*I	0.4034917484341388-0.3177548760863407*I	0.5758723900729558-0.3214540132399691*I	0.9343179485874246-0.41513869421150784*I	0.5686521777859099-0.3791084263169316*I	0.38555679399990034-0.44921581902234303*I	0.24592081471554103-0.37899414107934387*I	0.15636663468586348-0.41491176313102973*I	0.09505802078471323-0.3212183306916484*I	0.046960034571756966-0.31749784216390176*I	0.026540741922437754-0.21459651388446813*I	0.006303374873067484-0.17180835261801092*I	0.00377158851531242-0.07535018825240622*I
0.012794786044345573-0.04335484411707522*I	0.02124099203416773-0.05733020193931303*I	0.04902223379527647-0.12347391942712231*I	0.058000738347668335-0.10594531901998792*I	0.11977050932834038-0.1848211588472078*I	0.12990866460805978-0.1384521844474666*I	0.2582775498995583-0.21806170702845917*I	0.2553537821042484-0.14989662846462112*I	0.4848169456866512-0.21811194642537782*I	0.25674286416482556-0.13850089410164035*I	0.2623186391224014-0.18489998112397912*I	0.13176769113039508-0.10599628881589701*I	0.12113594169592996-0.12353604256116812*I	0.05365192417427559-0.05736060373808826*I	0.034996893711585764-0.043377949124251275*I	0.048193374321351436-0.06886572852411181*I	0.10525271213639935-0.15701650154348204*I	0.16709832863474178-0.19612087770484446*I	0.2598870945825396-0.29014250018358373*I	0.37485517454907985-0.29353553028932966*I	0.5686521777859102-0.37910842631693176*I	0.8987424768737236-0.34625975983701934*I	0.5619061102059573-0.41030565413572945*I	0.36634702966610927-0.3461849267857385*I	0.2459208147155411-0.3789941410793439*I	0.16064126130562706-0.2934200917269873*I	0.10180408836466615-0.29002110287285077*I	0.06342531735436119-0.19602868235024545*I	0.03376095420948346-0.1569421008075058*I	0.0159961708392896-0.06883111496277144*I
0.022382224355297638-0.051392567370870786*I	0.035148046436482214-0.06795822027169894*I	0.07990538659689281-0.14636233881512953*I	0.08836696414264557-0.1255815053457799*I	0.1772550372087404-0.21907100504467575*I	0.17480021893979952-0.16410048056995932*I	0.3314300099541332-0.25844391339201195*I	0.22778084421210998-0.17763251026407045*I	0.33143000995413324-0.25844391339201195*I	0.1748002189397995-0.16410048056995927*I	0.17725503720874033-0.21907100504467567*I	0.08836696414264557-0.12558150534577986*I	0.07990538659689281-0.1463623388151295*I	0.03514804643648223-0.06795822027169893*I	0.022382224355297645-0.05139256737087078*I	0.029989365694171023-0.08159191255509952*I	0.06489498900599554-0.18603689922789948*I	0.10902430065171181-0.23236668979588834*I	0.17248357596257258-0.343776926832941*I	0.252666882295494-0.3477969132605461*I	0.38555679399990056-0.4492158190223433*I	0.5619061102059575-0.41030565413572956*I	0.9182010073107156-0.486273530509597*I	0.5619061102059573-0.4103056541357295*I	0.3855567939999004-0.4492158190223432*I	0.2526668822954939-0.34779691326054624*I	0.17248357596257258-0.3437769268329411*I	0.1090243006517118-0.2323666897958884*I	0.06489498900599555-0.1860368992278995*I	0.029989365694171013-0.08159191255509952*I
