0.10387237250199942+0.01844685090586196*I	0.018975739443721745+0.030897541289838064*I	-0.07389379393504819+0.030373161906026538*I	-0.04929997961935264-0.04736624165777523*I	-0.003995437239363205-0.10521675372327317*I	0.10059576434829694+0.02952151744245274*I	0.16293379275792794+0.1518708108587833*I	-0.17929132044366503+0.12216819105387437*I	-0.44622629587802454+0.04113700187429374*I	-0.21230946167843934-0.4888012032811953*I	0.11082622654641858-0.8134641340047505*I	-0.17520523467994012-0.595955895820257*I	-0.3875909017511417-0.12816370191472382*I	-0.1680437783938787+0.20830412449466362*I	0.12206090147636377+0.45726741423845296*I	0.3608542759851096+0.5141905960922397*I	0.44803743552050024+0.3551898130148844*I	-0.2691317953227939+0.18511436321015468*I	-0.4856932818156938+0.06542766959235155*I	-0.4372985192848789-0.20050515000339864*I	-0.3160445546858332+0.43119459755510076*I	-0.31344087906536167+0.43158485255911744*I	0.2669911031553305+0.20954112352610468*I	0.3361157615718087+0.08828246603982635*I	0.10112917912359554-0.22189202646580533*I	-0.05759805389176576-0.14839814621117314*I	-0.1881238272186013+0.09263394937003563*I	-0.08643099155793574+0.06445090680006556*I	0.1254502094014308-0.021183321631114443*I	0.14514076442434692-0.0017411296213259027*I
0.05607996644221963-0.07625715124921846*I	0.023419526002984553-0.00417231653732054*I	-0.019076698125850354+0.06966723307285226*I	-0.04327548482034988+0.014117290483262514*I	-0.04929997961935064-0.04736624165777935*I	0.05654723971502746-0.03583548779893091*I	0.13864820191787397-0.009248174340559944*I	-0.061209564140586925+0.11973625880946373*I	-0.23537128688588224+0.19842534230309847*I	-0.25987448106497496-0.25158516839812994*I	-0.17520523467993823-0.5959558958202505*I	0.43021821464398957-0.6803299612223673*I	-0.1449819531864359-0.47892242108962535*I	-0.2930021947770151-0.21992199713652763*I	-0.31793952236153433+0.13141636539443374*I	-0.20935539219074856+0.42752806050749687*I	-0.012884750105899269+0.5440570346681922*I	-0.36623961365943425+0.1435400348419682*I	-0.4208062402930551+0.1616220175103769*I	-0.44710840878373515-0.009712706298966665*I	-0.11041883963467823+0.4189430915166279*I	-0.05082243060836246+0.4453374132988734*I	0.2654461524180178+0.08625959694943276*I	0.22372740827323434-0.09849902164842574*I	-0.05059519936201685-0.23261750407255827*I	-0.09116098606908593-0.05312539450158501*I	-0.04413386646833839+0.19603650631922626*I	-0.010292190944785574+0.10012734663935195*I	0.04693889016676348-0.10750356092099697*I	0.0651944466908475-0.1163083744398003*I
-0.015258399808167495-0.1389275418829829*I	0.018027528872647604-0.037487459466204104*I	0.04374564417289733+0.07969915867926762*I	-0.019076698125848394+0.06966723307284817*I	-0.07389379393504503+0.03037316190601995*I	-0.011247542049773547-0.08613593344079193*I	0.056131291089747064-0.16646906149667612*I	0.08256823547565714+0.06700897690866442*I	0.07431982006410029+0.27235150183591345*I	-0.1982670598873812+0.09127064976404363*I	-0.38759090175113914-0.1281637019147133*I	-0.14498195318643448-0.4789224210896184*I	0.15856730795868168-0.6285482216022027*I	-0.2948776971540918-0.5558101801898547*I	-0.6244184884441277-0.2496613508674836*I	-0.6916785484525434+0.1612828039703863*I	-0.46844974639128784+0.5044190132858488*I	-0.3095411482625966+0.04164226787878907*I	-0.17919674004908406+0.18989303745001437*I	-0.2691317953227927+0.1851143632101527*I	0.1415408937538897+0.23072444515720786*I	0.23309690496281898+0.27204317821004165*I	0.15240519170544306-0.07322441573075912*I	0.01738339340206635-0.24388854750351188*I	-0.18104633236517512-0.14564868948877321*I	-0.08643099155793989+0.06445090680006178*I	0.11837271454799483+0.21709931722769502*I	0.07015931713051063+0.09374927167101604*I	-0.05127601258185256-0.1486676107350443*I	-0.04212190781536392-0.18201958254888959*I
-0.03805243756957009+0.03876969178302563*I	-0.01267394143212808+0.0008123415892121087*I	0.018027528872648708-0.03748745946621365*I	0.023419526002988484-0.004172316537332867*I	0.018975739443726904+0.030897541289827978*I	-0.030601543388211926+0.013304948894056904*I	-0.06732750849199111-0.009878782191556907*I	0.03312771371204868-0.03166317126159985*I	0.11967246247415413-0.040145715630399724*I	-0.030608020752361062+0.10643130991541251*I	-0.1680437783938765+0.20830412449467636*I	-0.2930021947770112-0.21992199713651586*I	-0.29487769715408774-0.5558101801898492*I	0.46082623539635476-0.7867612711377783*I	0.023061825207441884-0.6872265455843011*I	-0.4243198289140382-0.29905436470289665*I	-0.6934572494551516+0.2146782173708328*I	-0.6336752211047831+0.1284736958046171*I	-0.012884750105898351+0.544057034668201*I	0.058080215254598284+0.44259439954485263*I	0.27265100916208557-0.05305619986048473*I	0.1865668123210391-0.13818640210359684*I	-0.09753408952878755-0.12511394315156643*I	-0.1089026458629635+0.002743013754033923*I	-0.007204856744079254+0.13931579680991069*I	0.03716059595218284+0.03968738045514866*I	0.04693889016675579-0.10750356092100871*I	0.017741659793871205-0.05586840825560959*I	-0.036929009724262434+0.05672070950933863*I	-0.04745278689697083+0.06043996618421135*I
-0.04486832852093137+0.20017984965640664*I	-0.03805243756956892+0.038769691783016265*I	-0.015258399808165738-0.13892754188299788*I	0.05607996644222365-0.07625715124923375*I	0.10387237250200404+0.01844685090585267*I	-0.03710422699849111+0.10715469253906312*I	-0.162507766628874+0.1508538528831672*I	-0.030223281493494156-0.11703347473062099*I	0.11476668521662617-0.33576976528569774*I	0.14989574396765884+0.07688775910023282*I	0.12206090147636468+0.45726741423846246*I	-0.31793952236152995+0.13141636539444543*I	-0.6244184884441215-0.24966135086747485*I	0.02306182520744598-0.6872265455842957*I	0.6609248949264444-0.8361542849731917*I	0.021283124204833467-0.6338311321838545*I	-0.6272341755695888-0.16529677556487807*I	-0.6916785484525412+0.16128280397039566*I	0.1587844291782981+0.6697157888507328*I	0.3608542759851036+0.51419059609224*I	0.28925300634219164-0.3145259758358575*I	0.061692477144633474-0.4903590368524926*I	-0.30649654176661195-0.1244653678576688*I	-0.18944984816692378+0.24821161897029922*I	0.169648727129849+0.3657669279627578*I	0.14514076442434332-0.001741129621331898*I	-0.044198517728428616-0.38695024959387236*I	-0.04212190781536833-0.18201958254889994*I	-0.007077494853432752+0.23828263885882695*I	-0.03285953947846843+0.2775099838412541*I
-0.03285953947846735+0.2775099838412447*I	-0.04745278689696915+0.060439966184196475*I	-0.04212190781536233-0.18201958254890396*I	0.06519444669085019-0.11630837443981237*I	0.14514076442434945-0.0017411296213306919*I	-0.028033850738657325+0.15599575489496287*I	-0.1894498481669179+0.2482116189702981*I	-0.08086879512429625-0.15325274114093076*I	0.061692477144643834-0.49035903685248106*I	0.26743560744535244+0.015066339037352014*I	0.3608542759851094+0.5141905960922418*I	-0.20935539219074517+0.42752806050750375*I	-0.6916785484525375+0.16128280397039474*I	-0.4243198289140321-0.2990543647028878*I	0.021283124204837207-0.6338311321838488*I	0.4580105482708932-0.7023966958351728*I	-0.2975562182672425-0.4759098461808974*I	-0.4591930137306292+0.1262839666137627*I	0.2636971766287243+0.5141097901588746*I	0.5120181217422566+0.3698628277084851*I	0.1844001934561604-0.4438659166595359*I	-0.08904366252883363-0.636574706875627*I	-0.3867179999256741-0.07157198771772688*I	-0.19045293540267336+0.3894123992342222*I	0.2752132689164444+0.4386129142439598*I	0.19216198595124162-0.04242385118041039*I	-0.11673385315271378-0.5038822532890824*I	-0.08427607218389865-0.2317267443624338*I	0.025722739591952627+0.31976515213812273*I	-0.004493036477393435+0.37802252233102224*I
-0.007077494853431123+0.23828263885881235*I	-0.03692900972426078+0.05672070950932458*I	-0.051276012581851854-0.1486676107350518*I	0.04693889016676338-0.10750356092100057*I	0.12545020940143-0.021183321631112494*I	-0.007204856744077563+0.13931579680990455*I	-0.13684781463675366+0.2413015601050873*I	-0.09753408952878012-0.12511394315156202*I	-0.01724353542440368-0.4389913436935081*I	0.2726510091620941-0.05305619986047211*I	0.4480374355204986+0.35518981301487856*I	-0.01288475010589845+0.5440570346681914*I	-0.46844974639128495+0.5044190132858534*I	-0.6934572494551458+0.21467821737084117*I	-0.6272341755695826-0.16529677556486946*I	-0.2975562182672383-0.47590984618089194*I	0.1571429416919642-0.5866705370227665*I	-0.03385904163851446+0.03819994397797641*I	0.25780569891607025+0.14260404931795218*I	0.4480973700848906+0.07024387349934082*I	0.0021436859102082666-0.38676373246686374*I	-0.20231780646950254-0.5154379043772512*I	-0.304510740917181+0.011342955463667715*I	-0.11150473100922359+0.3670409265262317*I	0.2651443764667088+0.3272689978695903*I	0.15847941576373686-0.06526933904512157*I	-0.14019058202753001-0.4091953839881935*I	-0.091011113560755-0.18411710115096402*I	0.04768744689350412+0.2669488737933661*I	0.0257227395919537+0.31976515213811335*I
-0.0421219078153662-0.1820195825489014*I	0.01774165979387329-0.05586840825560713*I	0.07015931713051154+0.0937492716710215*I	-0.010292190944786245+0.10012734663935788*I	-0.08643099155793772+0.06445090680006958*I	-0.0437081991721135-0.11356536068578228*I	0.017383393402066915-0.24388854750352268*I	0.1585329615823855+0.017809352791373592*I	0.23309690496282323+0.2720431782100512*I	-0.022788579869702678+0.28934165840391796*I	-0.26913179532279374+0.18511436321015218*I	-0.36623961365943575+0.14354003484196712*I	-0.30954114826259904+0.04164226787879009*I	-0.6336752211047856+0.1284736958046199*I	-0.6916785484525425+0.16128280397039882*I	-0.4591930137306287+0.12628396661376506*I	-0.033859041638512465+0.038199943977976894*I	0.5108356562825269-0.20624990151292502*I	0.15054115181765518-0.4056659726815601*I	-0.036218554517196785-0.140427912553377*I	0.06137937015922319-0.0013281142183793825*I	0.23252152381075675+0.12270052006708569*I	0.0728954624469426-0.0768249901332953*I	-0.08733461198025608-0.28958615882181704*I	-0.22823858416193168-0.13684132676285096*I	-0.0825670216353219+0.11526180369137842*I	0.18420215535569184+0.25449581309299585*I	0.10339287728995411+0.10387192678817621*I	-0.09101111356075481-0.18411710115097*I	-0.08427607218389697-0.23172674436243856*I
-0.04419851772842498-0.38695024959387475*I	0.04693889016675847-0.10750356092100008*I	0.1183727145479955+0.21709931722771134*I	-0.04413386646834132+0.1960365063192436*I	-0.18812382721860663+0.09263394937004668*I	-0.05059519936201979-0.23261750407256582*I	0.1082066739770227-0.46017466532463674*I	0.265446152418013+0.08625959694942595*I	0.31118962088374286+0.5964913731199717*I	-0.11041883963468346+0.4189430915166317*I	-0.4856932818156945+0.06542766959234297*I	-0.4208062402930597+0.16162201751036923*I	-0.17919674004909095+0.1898930374500114*I	-0.012884750105903588+0.5440570346682025*I	0.15878442917829635+0.6697157888507378*I	0.2636971766287269+0.5141097901588813*I	0.2578056989160762+0.14260404931795745*I	0.15054115181765457-0.40566597268155874*I	0.15928662760217704-0.97343426948965*I	-0.23617684810801318-0.4772379603992808*I	-0.04670504200110369+0.1539470047816324*I	0.33659263907567216+0.43728480002558595*I	0.2672880623769205-0.0594947345972705*I	-0.04383839070576489-0.5807072434223887*I	-0.4447013229447094-0.3978524285245376*I	-0.20251584456997448+0.1829238253752741*I	0.31283182336021875+0.594217871662967*I	0.18420215535569295+0.2544958130929952*I	-0.14019058202752874-0.40919538398821054*I	-0.11673385315271054-0.5038822532890949*I
0.14514076442435028-0.0017411296213366047*I	0.037160595952188166+0.0396873804551494*I	-0.08643099155793861+0.06445090680006786*I	-0.09116098606908717-0.053125394501578736*I	-0.05759805389176896-0.14839814621116912*I	0.17627462137626151-0.03805905546423779*I	0.33611576157180856+0.08828246603981103*I	0.014372016082483077+0.3290290388590626*I	-0.3134408790653708+0.4315848525591161*I	-0.4751422595223998+0.146283048595989*I	-0.4372985192848802-0.2005051500034058*I	-0.44710840878373864-0.009712706298975431*I	-0.26913179532279685+0.18511436321014624*I	0.058080215254594836+0.44259439954485086*I	0.36085427598510217+0.5141905960922437*I	0.5120181217422575+0.3698628277084925*I	0.44809737008489375+0.0702438734993489*I	-0.03621855451719644-0.14042791255337664*I	-0.23617684810801168-0.477237960399282*I	0.23133905835102778-0.45341220915432323*I	0.039036420808431185-0.03862504615530776*I	-0.034509503968625434+0.20656063550044548*I	0.21985878592296157-0.0665974532635013*I	0.34040743757810876-0.1514500754757662*I	-0.01811565111381051-0.26094209128426255*I	-0.1761037206415483-0.14329038085321988*I	-0.20251584456998115+0.18292382537528004*I	-0.08256702163532396+0.11526180369138074*I	0.15847941576373872-0.06526933904512994*I	0.1921619859512475-0.04242385118041876*I
0.1696487271298608+0.36576692796274346*I	-0.007204856744068743+0.13931579680989353*I	-0.18104633236517037-0.14564868948878604*I	-0.05059519936201364-0.23261750407256926*I	0.10112917912359602-0.22189202646580972*I	0.22851714269376242+0.14298030645875506*I	0.25991360830190235+0.44782376238491195*I	-0.0634799494679105+0.311439530595627*I	-0.36024307241426035+0.044244347961232125*I	-0.4280110970371283+0.3009378143202747*I	-0.3160445546858347+0.4311945975550982*I	-0.11041883963467733+0.41894309151662845*I	0.14154089375389287+0.23072444515721102*I	0.27265100916208795-0.053056199860476425*I	0.2892530063421922-0.31452597583584746*I	0.18440019345615924-0.44386591665952846*I	0.0021436859102054403-0.38676373246686185*I	0.06137937015922438-0.0013281142183830677*I	-0.04670504200110206+0.1539470047816214*I	0.039036420808431255-0.038625046155316305*I	0.42443100406887385-0.6461652716200389*I	-0.0776974323442884-0.5425072994443965*I	-0.18689562402864507-0.25524837920657434*I	0.2455815255149155+0.25316769887460905*I	0.3149755092704214+0.2074541391960962*I	-0.01811565111382019-0.2609420912842527*I	-0.444701322944725-0.39785242852451713*I	-0.22823858416193793-0.13684132676284272*I	0.26514437646670974+0.3272689978695956*I	0.2752132689164524+0.438612914243954*I
-0.18944984816691612+0.2482116189702866*I	-0.10890264586295625+0.0027430137540164277*I	0.017383393402069763-0.24388854750352687*I	0.22372740827323837-0.0984990216484411*I	0.3361157615718117+0.08828246603981718*I	-0.03308077081447899+0.38946900504326293*I	-0.3884223263591929+0.5270752538514567*I	-0.4574005997285142+0.09041464034037944*I	-0.3342796626758942-0.38426586217363007*I	-0.409947812831545+0.029974674156181765*I	-0.3134408790653626+0.43158485255911416*I	-0.05082243060835767+0.445337413298874*I	0.23309690496282734+0.2720431782100458*I	0.18656681232104616-0.13818640210358923*I	0.061692477144636285-0.49035903685248455*I	-0.08904366252883567-0.636574706875622*I	-0.20231780646950911-0.5154379043772511*I	0.23252152381075758+0.12270052006708405*I	0.3365926390756721+0.43728480002557907*I	-0.03450950396862605+0.20656063550043816*I	-0.07769743234428847-0.5425072994443978*I	0.3392249721183641-0.7275628046971642*I	-0.051974692752332664-0.22274214730628003*I	-0.12327861262991645+0.35285641346902347*I	0.24558152551491058+0.2531676988746175*I	0.3404074375780993-0.1514500754757535*I	-0.043838390705778114-0.5807072434223672*I	-0.08733461198026161-0.28958615882180755*I	-0.11150473100922285+0.36704092652624026*I	-0.19045293540266817+0.38941239923421955*I
