-0.012879748774342217+0.009478892422700027*I	-0.017015527579852103+0.05651843212627517*I	0.006067885899188736+0.013126778875052137*I	0.006724762267330255-0.027320000385684048*I	-0.003375248992218139-0.024054106553098954*I	-0.04805806440675013-0.05819856734252071*I	-0.015842156913747713+0.0007698738096500133*I	0.21644545744274554+0.08788174063079113*I	0.10241155171678278+0.03440446698841064*I	-0.4347835191084241-0.009079049458803364*I	-0.27632405145520655-0.03807956512384287*I	-0.43981443807058546-0.09694853087043864*I	0.10040797108005961-0.0007438286681396961*I	0.24222736921789148+0.10583971533742255*I	-0.003527607364437059+0.04310393754003059*I	-0.24364272255741987-0.08859849308214701*I	-0.09392062180922317-0.07856769904514499*I	0.23775033166758464-0.009178675137131864*I	0.0886137012637104+0.07566383269159875*I	-0.23592785544656109+0.0907681218745592*I	0.09333013120068417-0.0013006116034768914*I	0.2592992419056928-0.06503066322145198*I	-0.09201548308886764-0.05909019074932408*I	-0.17472433278887553-0.029376807980101872*I	0.037970844567863246+0.04655212131435443*I	0.039985607953187834+0.07589658758206581*I	-0.018608942053128467+0.007864618832366136*I	0.012716606994309765-0.023947113401980514*I	0.01763009366300447-0.030568971407511112*I	0.011862680180872994-0.052728163132072674*I
-0.022046446542015277-0.031351049285366674*I	-0.016378370826598636+0.03951748749735602*I	0.015491146462625659+0.047156406447226434*I	0.05555216610666517+0.04957712711233287*I	0.006724762267328853-0.02732000038568263*I	-0.18464752675305413-0.19034519324120538*I	-0.08056473844922599-0.04883654166347485*I	0.3948618868151257+0.17589190516000922*I	0.23849190398476028+0.11923278991615996*I	-0.5032923760968897+0.05583647070831475*I	-0.4398144380705867-0.09694853087044368*I	0.32276911205291503-0.29863232954795865*I	-0.43104805387529177-0.022472124037534475*I	-0.335023220170436+0.28569915144687713*I	0.29701019589197236+0.13671828229426844*I	0.45381362669899505-0.23098213750958096*I	-0.11546164699862412-0.22906575593543096*I	-0.16016286622019446+0.0039012236806798637*I	0.4824441642634703+0.25308235315861544*I	0.004607183668824571+0.20397246504765892*I	-0.04080724997185869-0.07454437555074118*I	0.20381532759667612-0.1840114107114619*I	-0.11614012183316091-0.118272597117244*I	-0.24243537178759644-0.005089385058038614*I	0.0997312205058538+0.1650491412203246*I	0.1317879975533592+0.12984073845082622*I	-0.053753767825684584-0.08577966665455572*I	-0.03298205233565979-0.07023050291615206*I	0.02507682347908905+0.010527760835635133*I	0.007562927314721635-0.05206011185615693*I
0.004064305262465349-0.022021516781500817*I	0.010460227500462594-0.040713074964415244*I	0.00012385704521608576+0.005737332818484759*I	0.015491146462624408+0.04715640644722774*I	0.006067885899188786+0.013126778875052595*I	-0.025781911775146885-0.017957974706636883*I	-0.01637885481177688-0.02031254694888487*I	-0.0585182919072117-0.01748549237810581*I	-0.007026713401869897+0.013312498168451824*I	0.23346098502259782+0.03136330850451956*I	0.10040797108005878-0.0007438286681417506*I	-0.43104805387529394-0.02247212403753969*I	-0.27282494541777264-0.008288125752261646*I	-0.3762652272012095+0.008406442919311469*I	0.12231801389299665+0.011613076397266109*I	0.42519127145076896-0.0037489805590157103*I	0.047758869585366466-0.013070149493727324*I	-0.3018158682780306+0.010723148322781767*I	0.10433865620636157+0.02561735298827385*I	0.23775033166758583-0.009178675137128554*I	-0.10964557675187238-0.028521219341816787*I	-0.17775470972595117-0.008553519530373173*I	0.04557126161531537+0.011769537890243105*I	0.07775069301234264+0.027316810419707575*I	0.0019051387203562985+0.019477508295826024*I	0.01271660699431067-0.023947113401979876*I	-0.0028839871104802996-0.04218186087097116*I	-0.025902404878282003-0.0041483859697140375*I	-0.007600417047452376+0.03478258342411294*I	-0.008832303243798172+0.03190487468234117*I
0.03250667404247652-0.009362025679050425*I	0.10738595020782009-0.12521459809621235*I	0.010460227500461147-0.04071307496441403*I	-0.016378370826599164+0.0395174874973593*I	-0.017015527579850944+0.056518432126275*I	-0.051833784101157604+0.17479172520853972*I	-0.0037354652331325505+0.013393074578730612*I	-0.16826915592645128-0.2298626807385569*I	-0.06354921086937326-0.10535497378974612*I	0.4466956709162814+0.001100179951466907*I	0.2422273692178914+0.10583971533742434*I	-0.33502322017043856+0.2856991514468673*I	-0.3762652272012113+0.008406442919305635*I	-0.12392655886336089-0.2997325094994129*I	-0.6732754230931831-0.12831183937495716*I	-0.14537077918997499+0.24834044620712098*I	0.6151022773725728+0.2276334807798865*I	0.30844284750902273+0.017358308697547488*I	-0.11546164699862115-0.22906575593542242*I	-0.014792087030220481-0.24443922252644265*I	-0.1326581131091053+0.025448872378717693*I	-0.30383566384020094+0.1866141563501048*I	0.07465439702676425+0.15452138038468638*I	0.21860741462689742+0.06042781181498646*I	0.016517991275946206-0.14372146949595996*I	0.06140029205260413-0.19170354140814672*I	0.02507682347908847+0.010527760835631029*I	-0.08681941707353948+0.06941292663583801*I	-0.0702717591016309+0.05794180284141056*I	-0.09438234438826146+0.12147303849199674*I
0.008939300557093435+0.018279957177284978*I	0.03250667404247517-0.009362025679048777*I	0.004064305262464678-0.022021516781500286*I	-0.022046446542014528-0.03135104928536676*I	-0.012879748774341827+0.009478892422699357*I	0.0050309189621626105+0.08786948141164247*I	0.014883329411066107+0.025669403233853832*I	-0.00876638419529474-0.07447640683290944*I	-0.018382435448500562-0.055460842605437134*I	-0.054782826674081166-0.03087856695684109*I	-0.0035276073644361387+0.04310393754003327*I	0.29701019589197386+0.13671828229426952*I	0.12231801389299647+0.01161307639726382*I	-0.6732754230931852-0.12831183937496277*I	-0.3916153519463325-0.06300513968955829*I	-0.4833644171713794+0.10307062196394491*I	0.19825927801558466+0.10418505203341906*I	0.4251912714507699-0.003748980559011994*I	-0.1505004084302171-0.11725520152714268*I	-0.2436427225574215-0.08859849308215158*I	0.05657978662099297+0.03868750248199304*I	0.05620178277423565+0.08316879850403094*I	-0.015724954942648292+0.05004647970333402*I	0.009686230057234632-0.0031238249522504025*I	0.004716429936971535-0.07696444429508231*I	0.011862680180871985-0.0527281631320734*I	0.012913663726032542+0.04639547288757155*I	-0.008832303243797133+0.03190487468234174*I	-0.020514080773484468-0.011612889463458988*I	-0.028932781815355586+0.016674902480018555*I
-0.02893278181535589+0.016674902480019977*I	-0.09438234438826243+0.1214730384919974*I	-0.008832303243798528+0.031904874682340274*I	0.007562927314722535-0.052060111856159864*I	0.011862680180873116-0.05272816313207258*I	0.05383736473788246-0.13964342955198666*I	0.009686230057235009-0.00312382495224818*I	0.1647700498890161+0.20007124136697355*I	0.05620178277423491+0.08316879850402642*I	-0.46860571372921694-0.01345708501687072*I	-0.24364272255741995-0.08859849308214757*I	0.4538136266989977-0.23098213750957095*I	0.42519127145077035-0.0037489805590110205*I	-0.1453707791899745+0.24834044620711837*I	-0.483364417171381+0.10307062196393946*I	-0.04798529474077372-0.2071605338632603*I	-0.5358089846715424-0.18593963403871755*I	-0.13836596403065907-0.01881538179400698*I	0.05527320914668761+0.1821486252837227*I	-0.08265614214344005+0.2089754610213265*I	0.1552861590072544-0.00996821340725911*I	0.32630806007004487-0.15334101677021522*I	-0.0809493836517936-0.1345043609988469*I	-0.21473261022150902-0.061676373172880605*I	-0.01462372285672817+0.11293616342092064*I	-0.05664994716394286+0.17061346242333542*I	-0.01991599753596449+0.00803171968576972*I	0.08328330528855182-0.05665185999322611*I	0.06206728808118344-0.06258901003487168*I	0.08280756417187193-0.11480597077817106*I
-0.020514080773486456-0.011612889463458433*I	-0.07027175910163104+0.057941802841409096*I	-0.0076004170474498044+0.03478258342411196*I	0.025076823479089627+0.010527760835634075*I	0.017630093663002437-0.03056897140751031*I	0.0165179912759444-0.1437214694959632*I	-0.011008525005675191-0.0269179645917472*I	0.07465439702676525+0.1545213803846876*I	0.0408548316783421+0.08873398218532506*I	-0.13265811310910566+0.025448872378720136*I	-0.09392062180922303-0.07856769904514788*I	-0.11546164699862206-0.2290657559354273*I	0.04775886958536776-0.01307014949372312*I	0.6151022773725726+0.22763348077989076*I	0.1982592780155836+0.10418505203341671*I	-0.5358089846715434-0.18593963403872293*I	-0.4125642779207979-0.17861448654737297*I	-0.48053577552485477-0.0037910087549941564*I	0.1725914772263625+0.1901201789615459*I	0.21055936815394352+0.17218041187646713*I	0.005535673803250326-0.04265925922899593*I	0.07433677535545906-0.14447257440611008*I	-0.01664134808196943-0.10385631904123782*I	-0.09557310650852063-0.021568197577923998*I	-0.01057721269600571+0.12213744729116476*I	-0.03453972039269328+0.12096788310669121*I	-0.02088086591238629-0.04318477661301697*I	0.042151290545217976-0.05455729034910331*I	0.045347254906961454-0.013416507821681602*I	0.06206728808118278-0.06258901003486987*I
-0.008832303243798433+0.031904874682343064*I	-0.08681941707354014+0.06941292663584088*I	-0.025902404878281233-0.004148385969714046*I	-0.03298205233565877-0.07023050291615472*I	0.012716606994309345-0.023947113401981385*I	0.22617034194162233+0.008367699958833666*I	0.0777506930123436+0.02731681041970902*I	-0.24999829910232022+0.04697072679811434*I	-0.17775470972595164-0.008553519530373543*I	0.1499779628587955-0.04436798115947155*I	0.23775033166758566-0.009178675137129218*I	-0.16016286622019274+0.003901223680688139*I	-0.3018158682780305+0.01072314832278241*I	0.3084428475090203+0.017358308697539578*I	0.4251912714507689-0.0037489805590156496*I	-0.13836596403065685-0.018815381794000847*I	-0.4805357755248524-0.003791008754987685*I	-0.26900740091487274-0.017000454635942543*I	-0.32524961651760287-0.013759222162263197*I	0.10528595389594471+0.036819062457098484*I	0.12960998450214928+0.03767605087762139*I	0.028919307705097243-0.006041928921764871*I	0.05971305249873339-0.03153641098518333*I	0.05492550268459343-0.044403927519763145*I	-0.11548910404448767-0.013536477892162474*I	-0.18809925209689976+0.0522852292572279*I	0.027527567688491614+0.05837887307182539*I	0.10944092229648315-0.000844368348059699*I	0.04215129054521815-0.05455729034910556*I	0.08328330528855248-0.05665185999322812*I
0.012913663726031496+0.04639547288757176*I	0.025076823479088666+0.010527760835634593*I	-0.0028839871104795966-0.04218186087097006*I	-0.053753767825684945-0.08577966665455668*I	-0.018608942053129143+0.007864618832364731*I	0.09973122050585524+0.1650491412203276*I	0.058484925341349116+0.058165010777816765*I	-0.11614012183316043-0.11827259711724661*I	-0.10492914681490162-0.10548566363689862*I	-0.0408072499718597-0.07454437555074216*I	0.08861370126371272+0.07566383269160472*I	0.4824441642634727+0.25308235315862054*I	0.10433865620636068+0.025617352988269927*I	-0.1154616469986259-0.22906575593543527*I	-0.15050040843021784-0.11725520152714396*I	0.05527320914669164+0.18214862528373488*I	0.17259147722636492+0.19012017896155262*I	-0.3252496165176016-0.013759222162256501*I	-0.4070286041175515-0.22127374577637707*I	-0.40619900016939703-0.14826358316111005*I	0.15595012914439593+0.08626385992031133*I	0.11498626164542348+0.150612214298548*I	-0.005041538892754619+0.0794781880621713*I	0.03979705496276715-0.02350469129942003*I	-0.03752221399435796-0.14704109565425993*I	-0.05342181596330515-0.07612548792703014*I	0.0347700422109566+0.10872093946948656*I	0.027527567688491877+0.05837887307182331*I	-0.020880865912386148-0.04318477661301841*I	-0.019915997535964652+0.008031719685766917*I
0.011862680180873502-0.05272816313207555*I	0.06140029205260573-0.19170354140814885*I	0.012716606994309697-0.02394711340197878*I	0.1317879975533574+0.12984073845083097*I	0.03998560795318806+0.07589658758206652*I	-0.33681771617586087+0.11638365343394705*I	-0.17472433278887586-0.029376807980105456*I	0.21137825491140297-0.23607152256760958*I	0.25929924190569353-0.06503066322144731*I	0.05844454840670317+0.06432903549567102*I	-0.23592785544656195+0.09076812187455627*I	0.004607183668819049+0.20397246504763963*I	0.23775033166758464-0.009178675137133403*I	-0.014792087030217537-0.24443922252643008*I	-0.243642722557419-0.08859849308214193*I	-0.08265614214344232+0.20897546102131828*I	0.21055936815394022+0.17218041187645486*I	0.105285953895946+0.03681906245710397*I	-0.4061990001693922-0.14826358316109037*I	-0.1574319510663346-0.23201784457903268*I	-0.4208227230261223-0.035327419740185655*I	-0.1660966034895068+0.14575615170755069*I	0.09507026410945468+0.15864393398430465*I	0.05555266582970566+0.10791967350834172*I	0.10186434304395263-0.08609370133427956*I	0.22101637214502068-0.21586175829115614*I	-0.05342181596330242-0.07612548792703495*I	-0.18809925209689873+0.052285229257225986*I	-0.034539720392693284+0.12096788310669435*I	-0.05664994716394325+0.170613462423337*I
0.004716429936972722-0.07696444429508406*I	0.01651799127594678-0.1437214694959644*I	0.001905138720355336+0.01947750829582587*I	0.09973122050585398+0.16504914122032868*I	0.03797084456786386+0.04655212131435615*I	-0.1864118809347929-0.060330794275845805*I	-0.11252956386235322-0.07070308021278797*I	-0.015730426492766108-0.06401661471509727*I	0.10624379492671888+0.045094861284099765*I	0.49896215553941503+0.1093608836626547*I	0.09333013120068123-0.0013006116034840224*I	-0.04080724997186519-0.07454437555075911*I	-0.10964557675187227-0.028521219341816763*I	-0.13265811310909795+0.025448872378738118*I	0.056579786620994756+0.03868750248200108*I	0.1552861590072487-0.009968213407275476*I	0.005535673803244964-0.04265925922901055*I	0.12960998450214856+0.037676050877619084*I	0.15595012914439893+0.08626385992032509*I	-0.4208227230261174-0.03532741974016908*I	-0.4176058168135534-0.09913629848521138*I	-0.44073872056208996-0.02729570005442467*I	0.13506926323200494+0.04307908330728556*I	0.15713755219063905+0.09605492394944164*I	0.04030571601420835+0.06606168024049806*I	0.10186434304395345-0.0860937013342836*I	-0.03752221399435702-0.14704109565426338*I	-0.11548910404448737-0.013536477892161787*I	-0.010577212696005341+0.12213744729116832*I	-0.014623722856727936+0.1129361634209245*I
0.009686230057234988-0.003123824952250223*I	0.21860741462689803+0.06042781181498421*I	0.07775069301234269+0.027316810419706777*I	-0.2424353717875954-0.005089385058038963*I	-0.17472433278887528-0.02937680798010106*I	0.11699591052313735-0.11459848407561904*I	0.2215341568465376-0.0164508860590943*I	-0.028374868666837066+0.13374196213150394*I	-0.2328974785094856+0.06994483342482907*I	0.06600747572142636+0.012268923639507321*I	0.2592992419056925-0.06503066322145401*I	0.20381532759667634-0.18401141071145857*I	-0.17775470972595064-0.008553519530369817*I	-0.30383566384019994+0.18661415635010775*I	0.056201782774235376+0.083168798504029*I	0.3263080600700438-0.153341016770219*I	0.07433677535545946-0.14447257440610958*I	0.028919307705096153-0.006041928921769796*I	0.11498626164542182+0.15061221429854213*I	-0.1660966034895044+0.14575615170756015*I	-0.4407387205620871-0.02729570005441289*I	-0.13079859294172608-0.11805624214893076*I	-0.37867143248090335-0.0898847100892828*I	-5.734029079750675*^-6-0.02570167906383798*I	0.1571375521906399+0.09605492394943894*I	0.05555266582970617+0.1079196735083386*I	0.03979705496276666-0.023504691299419556*I	0.05492550268459305-0.0444039275197616*I	-0.09557310650852033-0.02156819757792372*I	-0.21473261022150864-0.06167637317287877*I
