0.05817909124909697-0.08391491262924108*I	0.06438045089497611-0.05580667022316618*I	0.09118913549426975-0.04555012424341504*I	0.018666770931730775+0.047134308352290696*I	-0.047886940363489595+0.1549035862978227*I	-0.10958183497272078+0.07891486742740013*I	-0.20635080825996532+0.028167947950248382*I	-0.10964314368603047-0.16326792221108966*I	-0.04800495829940446-0.4069604917943448*I	0.24520871315433945-0.4267791498987868*I	0.616931850732462-0.5831426150995254*I	0.1799568982783342-0.3986176376278148*I	-0.19939198496296404-0.34163230850717713*I	-0.17624772318062532-0.18048588415668954*I	-0.20948468422767114-0.07711256750866062*I	-0.3097490329708207+0.0015637790681741557*I	-0.5091332286425394+0.08070956004352756*I	-0.4662644169809347-0.2135033731506428*I	-0.3731868834529502-0.23445170368753987*I	0.006174596528147895-0.5274323863192236*I	-0.2293671600955763-0.40604820001388076*I	-0.24689637667374795-0.3541060693488334*I	-0.29539206488117914-0.008542078718735234*I	-0.25951171329916306+0.14968205894743955*I	-0.10033926991880865+0.3276105563552168*I	-0.020198127960935713+0.23332235573722146*I	0.10134322117735389+0.0587917028445182*I	0.12851612753242345-0.09699480746029797*I	0.10563475868434467-0.2382566802962413*I	0.07060343229419175-0.13887010916754824*I
-0.0008713639810299571-0.027645157952191832*I	0.006710763257882149-0.023075927950426064*I	0.01644264233211149-0.025890323816470842*I	0.015133762451551822+0.009156237568783058*I	0.018666770931731955+0.047134308352292695*I	-0.018522892992174758+0.04143736278547349*I	-0.061644026409856015+0.04899852102070659*I	-0.07345669810423405-0.03733486964154395*I	-0.10877177970500289-0.13562276425889896*I	0.03067331501620106-0.23027735742164399*I	0.17995689827833164-0.3986176376278134*I	0.5851948940654085-0.37513725298008427*I	0.17773276967871404-0.4716422697965752*I	0.05590697126626047-0.2947906481575421*I	-0.04799911727617393-0.21226644323179564*I	-0.16724369670266082-0.19767230005195144*I	-0.33998649184399415-0.24635001725840194*I	-0.22871467545007265-0.42426439151346035*I	-0.3683218984397372-0.26632397272379577*I	-0.1983283433121176-0.31936031320497105*I	-0.2717248202913864-0.07599414911825488*I	-0.2095535835511478-0.04704346319542817*I	-0.10566300949595346+0.10245512340540533*I	-0.05103945002655913+0.10956791122146874*I	0.04888455505307023+0.10273880566269283*I	0.04669132567140588+0.05875986170015566*I	0.04076667358668946-0.01354556573805726*I	0.016304993533446582-0.04614421660833613*I	-0.019377116499544114-0.0676170624774584*I	-0.008729563178076521-0.04106092563505708*I
-0.06019789116929113+0.019778059043758196*I	-0.048809172543894296+0.0022711884545036933*I	-0.05303961625138907-0.014513782746564018*I	0.016442642332113122-0.025890323816469014*I	0.09118913549427292-0.045550124243410955*I	0.06660457949459693+0.017217961945598777*I	0.06333176713699758+0.08550245641514957*I	-0.06077266242882805+0.07664367897289716*I	-0.20433200833977577+0.0923048015357289*I	-0.17402359458101055-0.10746125198792536*I	-0.19939198496296953-0.34163230850717363*I	0.17773276967871202-0.4716422697965738*I	0.611779174844561-0.7525599841439097*I	0.30598137558316607-0.5034228288716817*I	0.09814795879127104-0.4153503807008333*I	-0.0782365761493472-0.4601802395583722*I	-0.27961079743380074-0.6522755987322052*I	-0.06431120362408187-0.7708128866281305*I	-0.48129328852996756-0.38345674522151024*I	-0.4662644169809401-0.21350337315064*I	-0.40102682356552916+0.229714601577501*I	-0.23926323281859505+0.24494427937708524*I	0.05024363733822646+0.246227398718326*I	0.1410892324464238+0.10451039114136483*I	0.21374116376136526-0.08925163876226472*I	0.1285161275324274-0.09699480746029376*I	-0.0067631838996607746-0.09021333868945255*I	-0.09068392811316657-0.010058144571688318*I	-0.150582907257039+0.0813831576368886*I	-0.09085191277476573+0.043607888737898434*I
-0.047937808562864954+0.02991634640669458*I	-0.04170068686778891+0.013875734883571337*I	-0.04880917254389374+0.002271188454504185*I	0.006710763257883463-0.023075927950424267*I	0.06438045089497818-0.05580667022316278*I	0.05683444931934145-0.004719497314786633*I	0.06747594347562556+0.044863119897789704*I	-0.02523365625005875+0.06451329073589847*I	-0.12602447730483535+0.10480519124386962*I	-0.13029114742357648-0.03261537232675672*I	-0.17624772318062937-0.18048588415668748*I	0.05590697126625862-0.2947906481575409*I	0.30598137558316524-0.503422828871681*I	0.7154860414889831-0.34252188065332584*I	0.35398049285934075-0.29115638563988594*I	0.1057778175832513-0.3329255359819235*I	-0.10854266351259956-0.4812202800564184*I	-0.06146587911941138-0.5305978360338747*I	-0.3399864918439967-0.24635001725840153*I	-0.33449249303332673-0.09133885553153526*I	-0.2597792349271387+0.21489630733262377*I	-0.1368624641927073+0.21123752282890534*I	0.06826167155261058+0.1703558681401478*I	0.12493890948217874+0.04429539233610791*I	0.15411622543118506-0.112441183927219*I	0.08582301416614675-0.10166961160743727*I	-0.01937711649954174-0.06761706247745601*I	-0.07824758381077342+0.014464469364048283*I	-0.11334955184449513+0.09889561818916287*I	-0.0695180206326984+0.055525394999103785*I
-0.05102081633119642+0.04962307083891725*I	-0.04793780856286469+0.029916346406695257*I	-0.06019789116929036+0.019778059043759545*I	-0.0008713639810286567-0.02764515795218971*I	0.05817909124909909-0.08391491262923781*I	0.06525181487600698-0.02816151227097229*I	0.09320793541446423+0.018586729342069692*I	0.0022241285996182697+0.07302463216876236*I	-0.08805525952656668+0.15083063970231883*I	-0.12824860590445444+0.03178055907510797*I	-0.209484684227675-0.07711256750865866*I	-0.047999117276176215-0.2122664432317943*I	0.09814795879126935-0.41535038070083197*I	0.3539804928593401-0.2911563856398856*I	0.7231159002809636-0.2600970359344166*I	0.3236744054960882-0.3121964261379327*I	0.027839940112575328-0.46416630526503777*I	-0.07823657614934877-0.460180239558371*I	-0.30745073754637814-0.18810929346716568*I	-0.30974903297082457+0.0015637790681756099*I	-0.20168249109616648+0.26881885351069446*I	-0.07827880786076871+0.2451130873395566*I	0.10810640507701583+0.14900504153397207*I	0.14876460801299743-0.0017325870306468662*I	0.14381972335737708-0.17159649632634122*I	0.07060343229419445-0.13887010916754475*I	-0.03818496467302822-0.06666018396989543*I	-0.09085191277476476+0.043607888737899655*I	-0.1123979425840092+0.1480433416067857*I	-0.07043544763259477+0.0852040758579596*I
-0.07043544763259432+0.08520407585795996*I	-0.06951802063269762+0.055525394999105006*I	-0.09085191277476418+0.04360788873790032*I	-0.008729563178074684-0.04106092563505433*I	0.0706034322941944-0.13887010916754433*I	0.09455257734422143-0.060608685972381574*I	0.14876460801299657-0.0017325870306465392*I	0.030386332137955895+0.10490407830849022*I	-0.07827880786076984+0.2451130873395575*I	-0.1672487963306653+0.1063334445204169*I	-0.3097490329708256+0.0015637790681767658*I	-0.1672436967026643-0.19767230005194952*I	-0.07823657614935021-0.46018023955837*I	0.1057778175832497-0.3329255359819228*I	0.32367440549608756-0.31219642613793247*I	0.6451780228102876-0.3913378052175309*I	0.17317774120430104-0.595642764164458*I	-0.1199969595231221-0.5370281433991609*I	-0.3732804083342541-0.19009428865917746*I	-0.38412541983689275+0.09493584806640563*I	-0.20815102630131838+0.4087432645630779*I	-0.04476888135301026+0.3574170119180803*I	0.1825302877219124+0.17534663885917542*I	0.2201951543666779-0.04830011778640711*I	0.17956269240756217-0.2856483055775568*I	0.07799083576730086-0.2205019813180375*I	-0.06920533552348666-0.087038382829169*I	-0.13253321461555415+0.08669674731660078*I	-0.14742847928456654+0.24455369454432105*I	-0.09390073828250702+0.14214101744659888*I
-0.11239794258400844+0.14804334160678692*I	-0.11334955184449379+0.09889561818916535*I	-0.15058290725703613+0.08138315763689259*I	-0.01937711649954099-0.06761706247745364*I	0.10563475868434881-0.2382566802962351*I	0.15411622543118436-0.11244118392721829*I	0.25192612843439166-0.02259145479236818*I	0.0682616715526091+0.1703558681401487*I	-0.09357608601915239+0.4178238950446681*I	-0.2597792349271406+0.2148963073326257*I	-0.5091332286425471+0.08070956004353116*I	-0.33998649184399976-0.24635001725839908*I	-0.27961079743380624-0.6522755987322015*I	-0.10854266351260271-0.4812202800564169*I	0.027839940112573715-0.46416630526503705*I	0.17317774120430005-0.5956427641644576*I	0.37399198375781895-0.9177075898223842*I	-0.20010266712995478-0.7857370528236347*I	-0.5585408003602254-0.2529467842629595*I	-0.5814314346355736+0.21864897590390134*I	-0.2812687642493484+0.6794447051730156*I	-0.025620738579406485+0.5840899034222536*I	0.31534632777393556+0.2578174136480867*I	0.36209298012947433-0.11030166671838106*I	0.2727942878587249-0.49108961634434967*I	0.11035735688407537-0.372686688406725*I	-0.1223627099031781-0.1352757847273287*I	-0.2166338148080527+0.15751531171515318*I	-0.22966058472563974+0.41930648688811095*I	-0.14742847928456637+0.24455369454432177*I
-0.09085191277476455+0.043607888737898746*I	-0.07824758381077276+0.014464469364048646*I	-0.090683928113165-0.01005814457168705*I	0.01630499353344842-0.04614421660833304*I	0.1285161275324264-0.0969948074602923*I	0.11620934630410297+0.003234466701052846*I	0.14108923244642244+0.10451039114136522*I	-0.042309886848486015+0.1506288368565237*I	-0.23926323281859582+0.2449442793770847*I	-0.3041061608953707+0.01356522277695443*I	-0.4662644169809413-0.21350337315063986*I	-0.2287146754500762-0.42426439151345857*I	-0.06431120362408409-0.770812886628129*I	-0.061465879119412044-0.5305978360338743*I	-0.07823657614934844-0.46018023955837123*I	-0.1199969595231204-0.5370281433991615*I	-0.20010266712995103-0.7857370528236364*I	0.14105564345027602-0.8334301005502888*I	-0.4082536934312696-0.37699378826055946*I	-0.5488912607130221-0.0846752834146784*I	-0.39890114691365886+0.39399561476307404*I	-0.2086991468232231+0.40405274219807674*I	0.15394195382815676+0.2984415978446967*I	0.253417108780969+0.08861491281363554*I	0.29288764460598765-0.19734004954754947*I	0.1656527755184238-0.18210535178784462*I	-0.03707112240049174-0.1281329938624059*I	-0.1484431171307615+0.008335783445159171*I	-0.21663381480805402+0.15751531171514935*I	-0.13253321461555476+0.08669674731659906*I
-0.03818496467302889-0.06666018396989724*I	-0.01937711649954252-0.06761706247745759*I	-0.006763183899661943-0.09021333868945434*I	0.04076667358668905-0.013545565738057541*I	0.10134322117735421+0.05879170284451949*I	0.048884555053068345+0.1027388056626916*I	0.012058672665198075+0.1795672147484303*I	-0.10566300949595339+0.10245512340540502*I	-0.2572071002081504+0.058118105251159756*I	-0.271724820291385-0.07599414911825417*I	-0.37318688345295076-0.23445170368753848*I	-0.36832189843973673-0.2663239727237957*I	-0.48129328852996595-0.3834567452215115*I	-0.33998649184399504-0.24635001725840264*I	-0.30745073754637664-0.18810929346716693*I	-0.37328040833425213-0.1900942886591792*I	-0.5585408003602222-0.2529467842629623*I	-0.408253693431267-0.3769937882605613*I	0.09272321950847474-0.2382628846493714*I	-0.22572340570935517-0.2016471494013847*I	-0.24319447258628787+0.004870629385126443*I	-0.21933845450609604+0.10834730918551895*I	-0.008474476390622822+0.18835508882866717*I	0.08473661830466962+0.21140321501552817*I	0.19298361787075677+0.12254162892075822*I	0.14545916532141998+0.04721364499676889*I	0.04313370313308371-0.07178312945624175*I	-0.037071122400493185-0.1281329938624089*I	-0.12236270990317963-0.13527578472733248*I	-0.06920533552348766-0.0870383828291713*I
0.07060343229419257-0.1388701091675483*I	0.08582301416614477-0.10166961160744105*I	0.12851612753242403-0.09699480746029841*I	0.04669132567140398+0.05875986170015268*I	-0.02019812796093678+0.23332235573721993*I	-0.12055747065925812+0.16509330622057075*I	-0.2595117132991641+0.14968205894743822*I	-0.21828314672922136-0.08810438883048394*I	-0.2468963766737463-0.35410606934883376*I	-0.10377576596789383-0.37996899917735416*I	0.006174596528150567-0.5274323863192244*I	-0.1983283433121139-0.31936031320497305*I	-0.466264416980934-0.21350337315064413*I	-0.3344924930333224-0.09133885553153767*I	-0.3097490329708207+0.001563779068173392*I	-0.3841254198368883+0.09493584806640287*I	-0.581431434635567+0.21864897590389767*I	-0.5488912607130155-0.08467528341468186*I	-0.22572340570935362-0.2016471494013866*I	0.3164819164639486-0.5243132064186204*I	-0.046160713301794574-0.487295454978942*I	-0.2507052705790413-0.3534773825191243*I	-0.28854379002958325+0.02130892635635024*I	-0.26324152567147574+0.2702475081966399*I	-0.06269186097989617+0.45595690955984886*I	0.02698315588290702+0.3174526775768309*I	0.1454591653214195+0.04721364499676684*I	0.16565277551842109-0.18210535178785095*I	0.11035735688407207-0.37268668840673097*I	0.07799083576729866-0.22050198131804147*I
0.1438197233573752-0.1715964963263443*I	0.15411622543118264-0.11244118392722309*I	0.21374116376136132-0.08925163876227026*I	0.04888455505306703+0.10273880566268806*I	-0.10033926991881205+0.327610556355212*I	-0.21901256134044844+0.2013507415945666*I	-0.40779000746518773+0.13950126288804843*I	-0.29110193679092605-0.14361121159571089*I	-0.2675521247686012-0.47270838398377646*I	-0.21420567300855037-0.3787651566510168*I	-0.2293671600955703-0.40604820001388336*I	-0.27172482029138106-0.07599414911825796*I	-0.40102682356552166+0.22971460157749604*I	-0.2597792349271343+0.21489630733262144*I	-0.20168249109616296+0.2688188535106927*I	-0.20815102630131482+0.40874326456307586*I	-0.2812687642493438+0.6794447051730134*I	-0.3989011469136526+0.39399561476307077*I	-0.24319447258628502+0.004870629385123499*I	-0.04616071330179056-0.4872954549789444*I	0.3655175073671991-0.729352500993721*I	-0.11536604882527998-0.5743338378081109*I	-0.36555718248946667-0.13040515534220193*I	-0.4359722693141496+0.2658626209006699*I	-0.23813506111626281+0.6076615757167764*I	-0.06269186097989805+0.45595690955984525*I	0.19298361787075533+0.1225416289207545*I	0.29288764460598476-0.19734004954755596*I	0.2727942878587226-0.4910896163443537*I	0.17956269240756037-0.2856483055775599*I
0.14876460801299585-0.0017325870306482826*I	0.12493890948217717+0.044295392336105736*I	0.14108923244642177+0.10451039114136174*I	-0.05103945002656032+0.10956791122146593*I	-0.2595117132991637+0.1496820589474365*I	-0.287801167361919-0.03257899383138058*I	-0.40818373708110517-0.2252941047529756*I	-0.18202334977866771-0.3655045298133047*I	-0.014073883952422582-0.6226946067488691*I	-0.11250532914596978-0.4210299248124097*I	-0.24689637667374603-0.3541060693488359*I	-0.20955358355114487-0.04704346319543037*I	-0.23926323281859055+0.24494427937708235*I	-0.13686246419270426+0.21123752282890412*I	-0.07827880786076623+0.24511308733955597*I	-0.044768881353007176+0.35741701191807956*I	-0.02562073857940198+0.5840899034222534*I	-0.20869914682321894+0.40405274219807524*I	-0.2193384545060949+0.10834730918551674*I	-0.2507052705790413-0.35347738251912647*I	-0.11536604882528254-0.5743338378081121*I	0.26193953761569194-0.6581184404200574*I	-0.26279452810984755-0.3297801432637902*I	-0.47713922347710175-0.12463961775592625*I	-0.4359722693141478+0.2658626209006693*I	-0.2632415256714753+0.2702475081966375*I	0.0847366183046692+0.2114032150155259*I	0.2534171087809673+0.08861491281363237*I	0.36209298012947155-0.11030166671838283*I	0.22019515436667625-0.048300117786408546*I
