-0.6152025196680976-0.3953477624286334*I	0.013123640106025014-0.03168494606001578*I	0.6296416922793315+0.3604956341266265*I	-0.026243285981129467+0.07477105551361501*I	-0.6585167839641252-0.27825009739024814*I	0.039376630575593-0.1184890462484938*I	0.7018429265019025+0.14791608417996255*I	-0.052484709237253034+0.30942075685478637*I	-0.7596070487385664+0.1924414998893787*I	-0.4343219761316997-0.42378431273469147*I	0.28189525342497-0.6586476760951524*I	-0.47368846537666726-0.34080521803081465*I	-0.802918484817501+0.28371456741471857*I	-0.013119919376564648+0.21045337437452286*I	0.7884655281658426-0.05221716759468105*I	0.8804372220757508-0.2678134121758554*I	0.18004219745870131-0.24228954207655246*I	-0.3964303200027607+0.44235757596400044*I	0.18675869959816674+0.4451286651902341*I	0.21816108504344361+0.040105276586180884*I	-0.22868077000300704+0.25765663125822164*I	-0.3487803123934592+0.3259732450533478*I	0.6045968777842634-0.09156243962015716*I	0.785120506205335-0.02815383371568356*I	-0.44280443207692577-0.08724434959643664*I	-0.7374739819452625-0.26242296807279075*I	0.29012607819807007+0.07675543470842076*I	0.7056894578189565+0.353522052254918*I	-0.1435447190817749-0.04830624240885566*I	-0.6898068769646902-0.40325911286344784*I
-0.0262428491389154+0.05129414864387133*I	1.707123063259699*^-6-0.004170113230453982*I	0.02624514398560805-0.055881273026658435*I	3.250234010442342*^-6+0.01717252923812482*I	-0.02624328598112051+0.07477105551361918*I	9.1509255458985*^-6-0.017746967893938086*I	0.026255126696010447-0.09429271928185858*I	0.000025600533951365285+0.14893989669909327*I	-0.02624186009833384+0.2581266082109146*I	-0.45448894325502726-0.07512105538687468*I	-0.47368846537665743-0.34080521803080227*I	0.09548877843255872-0.7384293758906695*I	-0.4212000354099389-0.4714575465710909*I	-0.4544963870575307-0.061544200723411144*I	-0.07873983593327243+0.403713476136633*I	0.3678421961833172+0.5056211504901141*I	0.48331568961987237+0.15250657362211095*I	-0.10426528457130371+0.2813281553823395*I	-0.17683560005390597+0.6284015173410964*I	-0.16202306657005164+0.43861732259712394*I	0.472254830471247+0.19486655323988541*I	0.4255714839520876+0.21011780353377763*I	0.022094650194029678-0.22182102041524931*I	0.02885531717804233-0.23491229450253*I	-0.01658543676474328+0.05771310127604295*I	-0.028887492844340272+0.08281997539219618*I	0.011044198619549932-0.041385072607530264*I	0.02887028915439795-0.07446919182259654*I	-0.005524577616137837+0.015353121658247973*I	-0.028873970590734713+0.06059105245379848*I
0.5863302562004263+0.4517687016519779*I	-0.013121345259332453+0.027097821677228767*I	-0.6007664457678601-0.4219624099415523*I	0.02624514398561711-0.055881273026654216*I	0.6296416922793417+0.36049563412663127*I	-0.039364789860703076+0.09896738248025476*I	-0.672952857864363-0.251635449877337*I	0.05249797583492937-0.1455868679257305*I	0.7307151899695778+0.09149514495661702*I	-0.06560834934329161+0.3411057029148033*I	-0.8029184848174901+0.28371456741473233*I	-0.4212000354099289-0.4714575465710785*I	0.33964559162122543-0.8023599886464597*I	-0.48681995196664646-0.2781974448089809*I	-0.8751197190400557+0.49629411736138407*I	-0.4758613683891507+0.8240334619345993*I	0.3515898104657961+0.4100951046298364*I	0.2817103741587881-0.1329070315718843*I	-0.38134069980919744+0.24609532032496648*I	-0.39643032000276013+0.44235757596399916*I	0.7481415968660551-0.043256197211300175*I	0.8168879329604023-0.09480110401779719*I	-0.5802705804687891-0.15243847337159763*I	-0.7533561660800381-0.23024680470538147*I	0.4245546803255804+0.1507271024564073*I	0.7056894578189489+0.3535220522549217*I	-0.2779733212093043-0.1222779101568424*I	-0.6739246928299366-0.43543527623085887*I	0.13746614839185728+0.06519412377516684*I	0.6580394502096364+0.4699063831655672*I
0.013121503879587148-0.024196326966645112*I	3.8399316607093566*^-7+0.002637722429268183*I	-0.01312134525934737+0.027097821677239453*I	1.7071230631180142*^-6-0.004170113230451082*I	0.013123640106039468-0.03168494606002326*I	2.866240853685787*^-6+0.014534806808855735*I	-0.013121940721781356+0.04767323383638855*I	7.4438024776862875*^-6-0.01357685466348415*I	0.013131486589973226-0.06260777322184082*I	0.000022734293106051802+0.13440508989022784*I	-0.013119919376545703+0.21045337437452075*I	-0.4544963870575135-0.06154420072339675*I	-0.4868199519666468-0.27819744480896297*I	0.09546604413945746-0.8728344657809066*I	-0.408080116033372-0.6819109209456206*I	-0.5442859806840723+0.1226916447291207*I	-0.19064673188358025+0.816817301549585*I	-0.1764437845007746+0.6283127952192474*I	0.4833156896198532+0.15250657362210035*I	0.4400206961127699+0.1586365106532041*I	0.01381113182967422-0.18841578420848537*I	0.014420717930708966-0.1896954726221097*I	-0.01106085914860536+0.04235997961779853*I	-0.014449212160674477+0.05148129288058373*I	0.008283518364356573-0.03340523620676117*I	0.014434599247332968-0.04521682188041962*I	-0.005524577616141596+0.015353121658247646*I	-0.014438280683679078+0.03133868251162029*I	0.0027606802551910954-0.007979836400772999*I	0.014435689907076405-0.02925236994218981*I
-0.5718941823001836-0.4783833491648992*I	0.013121503879572552-0.024196326966633895*I	0.5863302562004096+0.45176870165198996*I	-0.026242849138925106+0.051294148643869844*I	-0.615202519668092-0.39534776242864694*I	0.03936648924496118-0.08297909470389006*I	0.6585139557470204+0.30407469490329225*I	-0.05248842996673733+0.13065232854027764*I	-0.7162642939432853-0.16036238235198347*I	0.0656199165567186-0.19326010176212344*I	0.7884655281658519-0.052217167594696655*I	-0.07873983593326346+0.40371347613663694*I	-0.8751197190400554+0.49629411736140394*I	-0.4080801160333722-0.6819109209456028*I	0.4262997824954405-1.2464369384131708*I	-0.12286547952780173-0.6891270813306352*I	-0.56138289726789+0.48838486240151885*I	-0.4758613683891618+0.8240334619346064*I	0.912972707733674-0.07828975777169471*I	0.8804372220757416-0.26781341217586335*I	-0.7329305102749926-0.16399978430485082*I	-0.8010061736893599-0.11386247379473038*I	0.5680993994073619+0.1990333448652616*I	0.7374568845740076+0.2868747819528087*I	-0.4154394696011683-0.1874720339320073*I	-0.6898068769646946-0.40325911286345817*I	0.2718947505193826+0.1391657915231535*I	0.6580394502096377+0.469906383165573*I	-0.13442860212750696-0.07397166774799212*I	-0.6421572660748578-0.5020825465329853*I
-0.642157266074872-0.5020825465329746*I	0.014435689907060633-0.029252369942178235*I	0.6580394502096326+0.4699063831655692*I	-0.028873970590744816+0.06059105245379431*I	-0.6898068769646978-0.40325911286345456*I	0.043308569838074115-0.10580787433420925*I	0.7374568845740126+0.28687478195280824*I	-0.05775778199874356+0.15728916721479372*I	-0.8010061736893519-0.113862473794735*I	0.07217849992946107-0.3469846398369085*I	0.8804372220757428-0.2678134121758714*I	0.36784219618330977+0.5056211504901031*I	-0.47586136838915094+0.8240334619346033*I	-0.5442859806840721+0.12269164472914064*I	-0.1228654795278013-0.6891270813306172*I	0.4092028659116235-0.8807437207407723*I	-0.4269232935973381-0.2796500911976412*I	-0.3470861240734971+0.2780764267719811*I	0.5209621178629652-0.2385340099001902*I	0.528487029511764-0.45314322032444565*I	-0.8200182931537358+0.007942728422122538*I	-0.8955161227416253+0.06436665083053741*I	0.6359502951622166+0.17663350967392932*I	0.8256230977138878+0.264154712955962*I	-0.465248187722248-0.17285554506540823*I	-0.7731818379972102-0.3984371829570817*I	0.3045948866083101+0.13775643849227304*I	0.738234685275963+0.4856241429155311*I	-0.15062474542867452-0.07340244098223034*I	-0.7207584743347661-0.5231026469707012*I
-0.1344286021275234-0.07397166774798034*I	0.0027606802551877604-0.007979836400770653*I	0.13746614839187013+0.06519412377515814*I	-0.005524577616139376+0.015353121658245095*I	-0.1435447190817893-0.048306242408850134*I	0.008283518364353416-0.03340523620675716*I	0.15265992980619864+0.011561310933253804*I	-0.011060859148601582+0.042359979617795016*I	-0.16483111086762217+0.035033560560405796*I	0.013811131829672118-0.18841578420848265*I	0.18004219745868236-0.24228954207655373*I	0.4833156896198553+0.15250657362209608*I	0.3515898104657964+0.4100951046298214*I	-0.1906467318835801+0.8168173015495888*I	-0.5613828972678896+0.48838486240153794*I	-0.42692329359733855-0.27965009119762374*I	0.09179523931993684-0.7960426550482839*I	0.09403882426563778-0.5181841010978347*I	-0.3398905246834219-0.18404555690672922*I	-0.2990561752907693-0.2305912814780767*I	-0.16909040646695897+0.1726547837398696*I	-0.184067997991511+0.1845762380960473*I	0.13142826192010937-0.004672889194422429*I	0.17070210743997336+0.0037779646085218917*I	-0.09631625133879841-0.002715590458713263*I	-0.16065330111394127-0.035099106573131304*I	0.06314584910590927+0.01239675030700747*I	0.15397014117963123+0.06435399751003874*I	-0.03125127759993602-0.0067860798070050665*I	-0.15062474542868876-0.07340244098222048*I
0.658039450209632+0.46990638316556926*I	-0.014438280683663601+0.03133868251161137*I	-0.6739246928299125-0.4354352762308651*I	0.02887028915440823-0.07446919182259464*I	0.705689457818944+0.3535220522549265*I	-0.04332318275142142+0.11207234533437625*I	-0.7533561660800409-0.2302468047053876*I	0.05772928776878562-0.2955033469563296*I	0.816887932960401-0.09480110401779818*I	0.3822629141140093+0.3159256778679959*I	-0.39643032000277745+0.44235757596400516*I	-0.1042652845713102+0.28132815538233874*I	0.281710374158798-0.13290703157188963*I	-0.1764437845007572+0.6283127952192419*I	-0.47586136838915305+0.824033461934606*I	-0.34708612407350453+0.2780764267719856*I	0.09403882426562078-0.5181841010978291*I	0.5906037713499023-1.0558105142932435*I	-0.7259794688880966-0.5102413726757143*I	-0.7141152173033506-0.11070014272192927*I	0.33689411987146073-0.05395777180414333*I	0.4585940044840481-0.12462185653794816*I	-0.649316185713755+0.011720693030647064*I	-0.8430748630249393-0.06991581917058105*I	0.4752969940482803+0.1415344031007989*I	0.790675944992626+0.35134167291441953*I	-0.31127804654262725-0.10850154755536498*I	-0.7557056270560255-0.43591568701225153*I	0.15397014117961297+0.06435399751004774*I	0.7382346852759417+0.4856241429155359*I
0.2718947505193756+0.13916579152314942*I	-0.005524577616135804+0.015353121658246514*I	-0.27797332120929097-0.12227791015683978*I	0.011044198619553936-0.04138507260752888*I	0.2901260781980611+0.0767554347084199*I	-0.01658543676474705+0.05771310127604134*I	-0.3083758299494103-0.01327268184845096*I	0.02209465019403214-0.22182102041524984*I	0.3327021272648871-0.23072823114330454*I	0.4722548304712425+0.19486655323988647*I	0.1867586995981556+0.4451286651902268*I	-0.17683560005390578+0.6284015173410986*I	-0.38134069980918617+0.24609532032497622*I	0.4833156896198722+0.15250657362210843*I	0.9129727077336831-0.07828975777169499*I	0.5209621178629568-0.23853400990019943*I	-0.3398905246834408-0.1840455569067382*I	-0.7259794688881036-0.510241372675714*I	-0.0772951671470196-0.6233878713084124*I	-0.0900291737258845-0.3336078630017756*I	-0.20846226276330884-0.18871844610114039*I	-0.12835406785078443-0.22681331686954506*I	-0.2654066578057541+0.1699391932811603*I	-0.34472129910545174+0.14947713152291767*I	0.19457411102601554+0.007723861112589122*I	0.3246722486195895+0.0681319621185694*I	-0.12756752893873993-0.009501670265721298*I	-0.31127804654262253-0.1085015475553623*I	0.06314584910590154+0.012396750307008167*I	0.30459488660829687+0.13775643849226982*I
-0.6898068769647013-0.40325911286345206*I	0.014434599247332619-0.045216821880408334*I	0.7056894578189548+0.3535220522549277*I	-0.02888749284434533+0.0828199753921945*I	-0.737473981945274-0.2624229680727981*I	0.04329100708510761-0.26416466444471204*I	0.7851205062053368-0.028153833715676594*I	0.39669751336135356+0.2707088559875788*I	-0.3487803123934466+0.32597324505334935*I	-0.11871449673198128+0.33280944826290926*I	0.21816108504344078+0.04010527658617761*I	-0.162023066570057+0.43861732259713276*I	-0.3964303200027631+0.4423575759640116*I	0.44002069611276695+0.15863651065321122*I	0.8804372220757419-0.26781341217586796*I	0.5284870295117662-0.4531432203244585*I	-0.29905617529076617-0.2305912814780852*I	-0.7141152173033459-0.11070014272193167*I	-0.09002917372587918-0.3336078630017815*I	0.5207107463221645-0.7272891505067423*I	-0.5552773614481298-0.5064634080671805*I	-0.6616739575866689-0.24498261272304295*I	0.1762408187575132-0.08905687837727484*I	0.42364685176278105-0.03743489657949047*I	-0.49534604453413267+0.0760746905406881*I	-0.8255986520837567-0.10739432322575489*I	0.32467224861959754+0.06813196211857106*I	0.790675944992638+0.35134167291441615*I	-0.16065330111394263-0.03509910657314156*I	-0.7731818379972177-0.3984371829570854*I
-0.415439469601163-0.18747203393201053*I	0.008283518364364282-0.033405236206755576*I	0.4245546803255845+0.15072710245641593*I	-0.01658543676474367+0.05771310127604384*I	-0.44280443207693004-0.08724434959644406*I	0.024855330449216593-0.22980085681602205*I	0.4701682756567499-0.1655341073681352*I	0.46673025285511144+0.21021967489813614*I	0.043213980516382845+0.3968224227813704*I	-0.1685520816895487+0.5949962811343317*I	-0.22868077000299977+0.25765663125822547*I	0.4722548304712506+0.19486655323990548*I	0.7481415968660515-0.043256197211282224*I	0.013811131829671423-0.1884157842084877*I	-0.7329305102749922-0.16399978430487133*I	-0.8200182931537323+0.007942728422101782*I	-0.16909040646695564+0.1726547837398679*I	0.3368941198714559-0.053957771804141706*I	-0.2084622627633139-0.18871844610115437*I	-0.5552773614481276-0.5064634080671896*I	-0.17361141848581987-0.6261034617671244*I	-0.25068247483981965-0.3687069695749086*I	-0.14531641365740722-0.1763216957941296*I	0.025616073328833693-0.16245931935949726*I	-0.29665793540569+0.16315311347415065*I	-0.49534604453413644+0.07607469054068204*I	0.19457411102601554+0.00772386111259009*I	0.4752969940482765+0.14153440310080168*I	-0.09631625133880589-0.0027155904587194287*I	-0.4652481877222504-0.1728555450654161*I
0.7374568845739968+0.2868747819527881*I	-0.014449212160679091+0.051481292880581765*I	-0.7533561660800314-0.23024680470536413*I	0.028855317178052647-0.23491229450252069*I	0.78512050620534-0.028153833715690715*I	0.4111332032684154+0.24145648604538758*I	-0.33289812825868736+0.2937970816859439*I	-0.133152777415657+0.36414813077453123*I	0.18639365828838708+0.10675254688829895*I	-0.14758846732272177+0.3934005007167044*I	-0.3487803123934528+0.3259732450533437*I	0.42557148395209315+0.2101178035337914*I	0.8168879329604019-0.09480110401777804*I	0.014420717930710073-0.18969547262211398*I	-0.8010061736893587-0.11386247379475448*I	-0.8955161227416251+0.06436665083051521*I	-0.1840679979915122+0.18457623809604704*I	0.45859400448404075-0.12462185653793709*I	-0.12835406785079115-0.22681331686955133*I	-0.6616739575866747-0.24498261272305702*I	-0.25068247483982614-0.36870696957491367*I	0.4857635936009159-0.640102190548278*I	-0.40130722026849863-0.4421094105571309*I	-0.6441977466454832-0.2824611167782064*I	0.025616073328832766-0.16245931935950486*I	0.4236468517627775-0.03743489657950604*I	-0.34472129910545907+0.14947713152291472*I	-0.843074863024938-0.06991581917056977*I	0.17070210743997613+0.0037779646085202485*I	0.8256230977138801+0.26415471295594267*I
