0.12454900853572631+0.001886263690559327*I	0.027761090947096525+0.0271792588559838*I	-0.08346531185990892+0.038341815525391426*I	-0.06262150379098652-0.039469478565428456*I	-0.009210566802894156-0.09676290595260466*I	0.11060233696742765+0.018999654657408393*I	0.17290012554922182+0.12489345507926566*I	-0.17572270534263157+0.13519194894430517*I	-0.432983248651211+0.07517305708777176*I	-0.2405556501351982-0.45630654789626585*I	0.0770065171059072-0.7505308035392588*I	-0.2650095366718727-0.5841197064275008*I	-0.4691622194096361-0.11399286292710961*I	-0.12101900014039221+0.22931971646899793*I	0.2900311672302086+0.4533739414012125*I	0.550219790246961+0.4417027199215195*I	0.5242499520633013+0.20040110606166103*I	-0.3083201486277038+0.18604363660443973*I	-0.5114201569863271+0.1889055070251567*I	-0.38039011479583235-0.07035163426262575*I	-0.1285566948539857+0.4574668387939366*I	-0.22454436983167111+0.4323274251169979*I	0.22917104341181183+0.10718223885446526*I	0.3210000648425442+0.0306679999281545*I	0.07300586020593894-0.1866549540335778*I	-0.06160279575412968-0.12274019795851503*I	-0.15495515709936084+0.10175620672800495*I	-0.08867208289032796+0.06902776015583792*I	0.10717888350556876-0.03794580443104502*I	0.15657125305940936-0.024375133693102447*I
0.0033072044104303575-0.1006338996752536*I	0.01564136935090417-0.012701294592534199*I	0.01984329235836694+0.08183754781523804*I	-0.028902262520241837+0.028629026673015104*I	-0.06262150379099198-0.03946947856542773*I	0.03776591573388482-0.05076479017489297*I	0.11852013555615916-0.03565863430184041*I	-0.04087584399251089+0.1352508796635961*I	-0.17902990975304223+0.23582584861956343*I	-0.30004255254484136-0.23531341456262145*I	-0.26500953667186666-0.5841197064274979*I	0.3732263389250223-0.7074119656136617*I	-0.18254474052253852-0.46281268004682896*I	-0.3221670989278638-0.19724991898025884*I	-0.2942428408988018+0.1708505832461531*I	-0.11332939066068762+0.45007935790047554*I	0.1264703347851942+0.4952555335074846*I	-0.3211791747025113+0.21968086365056141*I	-0.4192927409087372+0.29265270682470507*I	-0.4653394886839011+0.0782017137099193*I	-0.00440798584294107+0.40715900194460514*I	0.07593054751798829+0.4490668878650039*I	0.29577019923381925+0.021641736530789036*I	0.17852329474517187-0.1372490162418715*I	-0.1500621336654993-0.1890937939374439*I	-0.10153953187645459-0.036285326925334344*I	0.062408758812030916+0.17485083470018917*I	0.0426207821049395+0.10519382301530725*I	-0.019183813037389405-0.10099726237456182*I	-0.010736643433499624-0.13623654620640008*I
-0.11964428261832105-0.1508241044894923*I	-0.00461059417829875-0.04597561071599834*I	0.11282520079551062+0.08277973957039694*I	0.01984329235836063+0.08183754781523861*I	-0.08346531185991825+0.038341815525392016*I	-0.0547037052022616-0.0941277675246765*I	0.002513240937323816-0.17765638183243335*I	0.1152129311457488+0.06497526537341787*I	0.1679953996318468+0.2738312958782064*I	-0.20348379628971075+0.10801269008833136*I	-0.46916221940962727-0.11399286292710485*I	-0.18254474052253244-0.4628126800468258*I	0.19904228470428395-0.5709881580162496*I	-0.3557685812809483-0.5212818132696743*I	-0.7255276568187603-0.20054450248099612*I	-0.7179922963605688+0.22440339683211796*I	-0.3371233821345651+0.5325897305628947*I	-0.16704699801837758+0.13905192368092095*I	-0.10916236482928586+0.24417856980131616*I	-0.3083201486277125+0.18604363660443837*I	0.12199215990623813+0.1451280432854946*I	0.33687667346950745+0.2322991619779593*I	0.20856668728058791-0.07512289176897427*I	-0.05677186371806479-0.2337786916366491*I	-0.29507890865148423-0.09321886720720493*I	-0.08867208289033077+0.06902776015583208*I	0.2473026350576966+0.1570292695041551*I	0.1517403210233367+0.0866633599850267*I	-0.13556082707466738-0.11153206226461024*I	-0.1724478616863675-0.17725602835671203*I
-0.00791779858872755+0.0546582889592471*I	-0.008464733812429442+0.005867246430157091*I	-0.004610594178310953-0.04597561071599595*I	0.015641369350885472-0.01270129459252739*I	0.027761090947080756+0.027179258855990547*I	-0.02043752870781553+0.02276178024285828*I	-0.058010909612672024+0.006506132150569333*I	0.022124546383007166-0.03806349558235507*I	0.0907590446090809-0.0628378931578165*I	-0.020438315284702642+0.11248909942074285*I	-0.12101900014038303+0.2293197164689876*I	-0.3221670989278546-0.19724991898027092*I	-0.3557685812809438-0.5212818132696814*I	0.3936646542097354-0.8199010650344078*I	-0.06152574038214438-0.6921323965158211*I	-0.48465353673565753-0.20446103438304572*I	-0.6557410478831903+0.38948160027523987*I	-0.5979829273963503+0.24561832351742222*I	0.12647033478518374+0.4952555335074866*I	0.16347436203314358+0.4241418980336157*I	0.23644830697444857-0.09682889345051988*I	0.132643438712451-0.16741660980749543*I	-0.1308783206281217-0.08809653156288556*I	-0.0875438145151614+0.024924989831377954*I	0.0593218922593714+0.11847062998130382*I	0.0458798560327239+0.030167593565629484*I	-0.01918381303737815-0.10099726237455958*I	-0.013995717361284781-0.0612103167567214*I	0.003086866552663187+0.05638020471887139*I	-0.0032590739277833488+0.0750262294496698*I
0.10792047487810852+0.2317175803693193*I	-0.007917798588739648+0.0546582889592494*I	-0.1196442826183392-0.15082410448948905*I	0.0033072044104089-0.10063389967524469*I	0.1245490085357119+0.001886263690567959*I	0.024453886536669748+0.12781315853123582*I	-0.08837003777729366+0.187279656324315*I	-0.08246479614933974-0.12130702638066496*I	-0.03366572982109123-0.3668223018473141*I	0.17322384075840794+0.058469133222839316*I	0.29003116723021266+0.45337394140119225*I	-0.2942428408987954+0.170850583246132*I	-0.7255276568187542-0.20054450248100678*I	-0.06152574038214004-0.6921323965158287*I	0.6345387742928387-0.8238175969364576*I	0.0007255080952348776-0.5270541930726996*I	-0.6334123168925838+0.04377746373967191*I	-0.7179922963605726+0.22440339683212474*I	0.2962889347580073+0.4888122668232433*I	0.5502197902469619+0.4417027199215162*I	0.22796101730529175-0.28841116076156703*I	-0.14054764251409843-0.48006248014918135*I	-0.40225779215705126-0.05527306277615865*I	-0.07279547426335714+0.2706589222056376*I	0.3828634621323555+0.2685613317687606*I	0.15657125305940595-0.024375133693097163*I	-0.27568457862677825-0.30650713619980663*I	-0.17244786168636234-0.17725602835671025*I	0.14012375155213708+0.1949750739351956*I	0.1676169296503033+0.28829452203483097*I
0.1676169296502905+0.28829452203483324*I	-0.0032590739278020122+0.07502622944967323*I	-0.1724478616863825-0.17725602835670964*I	-0.010736643433513009-0.13623654620639325*I	0.1565712530594039-0.024375133693095873*I	0.056616499466234+0.16640413977202456*I	-0.07279547426335507+0.27065892220563875*I	-0.1441603139813916-0.1414791499406442*I	-0.14054764251411067-0.4800624801491904*I	0.27680375269382496-0.025937459866864875*I	0.550219790246958+0.4417027199214997*I	-0.11332939066068631+0.450079357900456*I	-0.7179922963605642+0.22440339683210914*I	-0.48465353673565104-0.20446103438305666*I	0.0007255080952386431-0.5270541930727065*I	0.4857799941359117-0.5755790988137395*I	-0.281713558864208-0.32475429517221427*I	-0.4646681115569802+0.08642690456448611*I	0.31198840742998446+0.22821625028438877*I	0.6508067572603674+0.22963314942925314*I	0.10096283975345856-0.32999682837486777*I	-0.34060594338530215-0.543089915577544*I	-0.464457684458037+0.006252172874954602*I	-0.02022055328682817+0.3756429354855388*I	0.5072891755633376+0.2790384273826754*I	0.1858480360085662-0.06622713430610717*I	-0.3887987126166335-0.3526608676590174*I	-0.24120939233169567-0.20114584999737878*I	0.2042767882371062+0.23219691708037304*I	0.2513033003580284+0.35166642485484495*I
0.1401237515521188+0.19497507393519908*I	0.0030868665526488505+0.056380204718874324*I	-0.13556082707467046-0.1115320622646098*I	-0.019183813037387247-0.10099726237456094*I	0.1071788835055749-0.037945804431044235*I	0.05932189225937844+0.11847062998130697*I	-0.019394330024692714+0.21328826899260436*I	-0.1308783206281264-0.08809653156288628*I	-0.17429677485177805-0.3436842235377389*I	0.23644830697443944-0.09682889345052975*I	0.5242499520632935+0.2004011060616522*I	0.1264703347851895+0.49525553350747714*I	-0.33712338213456355+0.5325897305628923*I	-0.6557410478831853+0.3894816002752312*I	-0.6334123168925782+0.043777463739661536*I	-0.2817135588642044-0.32475429517222143*I	0.21650872520307302-0.5244419919504356*I	0.03027484856578535-0.0965380448878411*I	0.16543108661334172-0.15102101756160494*I	0.4129512471834391-0.10178057809049569*I	-0.07850301478733607-0.19997404894926252*I	-0.3634948447045909-0.32374465549992265*I	-0.2851402060581301+0.06447983286264551*I	0.04283149110530333+0.2852906002576313*I	0.3678966138586459+0.1444662696751552*I	0.11849046294670249-0.07362244027634082*I	-0.2997022499590737-0.2154698278068006*I	-0.18452192437954734-0.12046395057864333*I	0.16218267534707168+0.14869679102258035*I	0.20427678823709344+0.2321969170803755*I
-0.17244786168636864-0.17725602835670495*I	-0.013995717361284691-0.06121031675671888*I	0.15174032102334295+0.08666335998502489*I	0.042620782104949136+0.10519382301530185*I	-0.08867208289031958+0.06902776015583244*I	-0.09828045794866214-0.11131155637500657*I	-0.056771863718063365-0.23377869163663692*I	0.18925993817867504-0.0010124700354683523*I	0.33687667346950595+0.2322991619779617*I	0.019314048051763153+0.28266274809298036*I	-0.3083201486277055+0.18604363660445447*I	-0.3211791747025108+0.2196808636505785*I	-0.16704699801837547+0.13905192368093158*I	-0.5979829273963481+0.24561832351742124*I	-0.7179922963605712+0.22440339683211222*I	-0.46466811155698073+0.08642690456446876*I	0.030274848565783368-0.09653804488785411*I	0.6719186398392948-0.2595190448200229*I	0.1312376883192305-0.42653487326272743*I	-0.15446729768191717-0.2270298615838291*I	-0.051506437274604196-0.09552840521556243*I	0.2899802605882327+0.06218616933721828*I	0.14379433085874907-0.044706228117257475*I	-0.1749784606635825-0.23367411439811964*I	-0.345967221511348-0.06737026740138885*I	-0.07558190960997528+0.10826995118204764*I	0.32276725118378624+0.158574476804026*I	0.19594194403488446+0.08429344055135614*I	-0.18452192437955514-0.1204639505786403*I	-0.24120939233170519-0.20114584999737303*I
-0.27568457862678863-0.30650713619979814*I	-0.019183813037376755-0.10099726237455535*I	0.24730263505770847+0.15702926950415244*I	0.06240875881204906+0.17485083470017973*I	-0.15495515709934618+0.10175620672799492*I	-0.150062133665502-0.18909379393743467*I	-0.06711789134620313-0.3816300279687648*I	0.29577019923382+0.0216417365307938*I	0.5048556220386038+0.41368937505426306*I	-0.004407985842927443+0.40715900194461463*I	-0.5114201569863307+0.18890550702518225*I	-0.419292740908738+0.29265270682473477*I	-0.10916236482928413+0.24417856980133418*I	0.12647033478518693+0.49525553350748674*I	0.29628893475801016+0.48881226682322465*I	0.3119884074299856+0.22821625028436157*I	0.16543108661334022-0.15102101756162656*I	0.13123768831923033-0.4265348732627297*I	0.13800571041573118-0.7244160408997156*I	-0.33321999613880654-0.42028270038777826*I	-0.11970911944479558-0.08654118469899225*I	0.45578273828873556+0.18351002216710482*I	0.2893935990713032-0.05550777927412687*I	-0.24500438175790176-0.3973670957762657*I	-0.5848424560172171-0.15098999494415727*I	-0.14169043327425193+0.16482664967897748*I	0.5300792892057027+0.2931630606977218*I	0.3227672511837859+0.15857447680402698*I	-0.29970224995908834-0.21546982780679597*I	-0.3887987126166504-0.3526608676590084*I
0.15657125305940403-0.02437513369309335*I	0.045879856032729295+0.030167593565628967*I	-0.0886720828903216+0.06902776015582746*I	-0.10153953187644496-0.03628532692534478*I	-0.06160279575412442-0.12274019795852537*I	0.17526422081738746-0.062222786792192446*I	0.32100006484253696+0.030667999928162177*I	0.06519390408448511+0.31283034165860757*I	-0.22454436983166495+0.4323274251169855*I	-0.40872298921766925+0.24460585348195407*I	-0.3803901147958338-0.07035163426261523*I	-0.4653394886839008+0.07820171370993599*I	-0.3083201486277103+0.18604363660445214*I	0.16347436203314603+0.42414189803362146*I	0.5502197902469631+0.4417027199215109*I	0.6508067572603672+0.2296331494292394*I	0.4129512471834374-0.10178057809051061*I	-0.15446729768191692-0.22702986158383107*I	-0.3332199961388055-0.42028270038777965*I	0.3110921431671624-0.4269660249120403*I	0.17406917942453098-0.1412442730051079*I	0.011160185039808364+0.08238593959559368*I	0.06698402567209133-0.16915084549189505*I	0.23461890426508936-0.2051868149662508*I	-0.040727593520798896-0.165170178695892*I	-0.16488455263725066-0.08315353954065567*I	-0.14169043327425332+0.16482664967898322*I	-0.07558190960997557+0.10826995118205138*I	0.11849046294669284-0.07362244027633545*I	0.18584803600855823-0.06622713430610112*I
0.38286346213234923+0.2685613317687673*I	0.05932189225936273+0.1184706299813063*I	-0.2950789086514907-0.09321886720720801*I	-0.1500621336655084-0.18909379393744918*I	0.07300586020593251-0.1866549540335833*I	0.29885706578648696+0.07802194124966376*I	0.36929479496394313+0.3021573127896643*I	-0.02359179888031584+0.30616173957004883*I	-0.4042412734807677+0.15095970259412003*I	-0.35997084864937234+0.4111233368060213*I	-0.12855669485398435+0.4574668387939265*I	-0.004407985842933443+0.40715900194460336*I	0.12199215990624854+0.14512804328550213*I	0.23644830697445812-0.09682889345052156*I	0.22796101730529428-0.2884111607615766*I	0.10096283975345383-0.3299968283748812*I	-0.07850301478734517-0.1999740489492723*I	-0.051506437274605334-0.09552840521554795*I	-0.11970911944479741-0.08654118469896828*I	0.17406917942452974-0.14124427300509879*I	0.5059023242743867-0.5799497712245619*I	-0.21472953319210727-0.49390514066412056*I	-0.4194113694038707-0.3020110125057758*I	0.27126081390918566+0.0630460715884869*I	0.45157627441836384+0.09318901174846275*I	-0.04072759352079553-0.16517017869589723*I	-0.5848424560172043-0.15098999494415968*I	-0.34596722151134-0.06737026740139021*I	0.367896613858652+0.1444662696751591*I	0.5072891755633373+0.2790384273826826*I
-0.0727954742633731+0.27065892220563664*I	-0.08754381451517973+0.02492498983138192*I	-0.05677186371807594-0.23377869163664294*I	0.17852329474516315-0.13724901624186372*I	0.3210000648425413+0.03066799992815907*I	0.06193483015670608+0.38785657110827965*I	-0.229375301867727+0.5433659187951104*I	-0.4227187065789634+0.18339553672523048*I	-0.39626672342281094-0.2719827963124273*I	-0.41945963265118924+0.10836930727554829*I	-0.22454436983167655+0.4323274251169736*I	0.07593054751798753+0.44906688786498355*I	0.3368766734695116+0.23229916197795392*I	0.13264343871245846-0.16741660980750162*I	-0.1405476425140924-0.480062480149185*I	-0.3406059433853002-0.5430899155775437*I	-0.36349484470459403-0.32374465549991804*I	0.2899802605882334+0.06218616933723684*I	0.45578273828873417+0.1835100221671334*I	0.011160185039808698+0.08238593959560588*I	-0.21472953319210014-0.49390514066410635*I	0.2557307868440234-0.6943390092155133*I	-0.010452744955013051-0.2617082235837417*I	0.02125409306614176+0.23290651445306662*I	0.2712608139091838+0.06304607158847637*I	0.23461890426509915-0.20518681496625615*I	-0.2450043817578824-0.39736709577626833*I	-0.17497846066357217-0.2336741143981215*I	0.042831491105311384+0.2852906002576249*I	-0.02022055328683322+0.37564293548553396*I
