0.1976374167669707-0.005119699087065442*I	0.041354896021075775+0.02540169205781814*I	-0.13932955354646032+0.04094022037819081*I	-0.08581475167078244-0.03548794887375194*I	0.018334302485544775-0.09098680976535219*I	0.13601485424969192+0.013974705738781245*I	0.1734452445359475+0.11070474634245686*I	-0.19370960423481928+0.14267168894832793*I	-0.44659005367593835+0.09044296411426356*I	-0.24043065926701843-0.43199363904174465*I	0.10762602347335057-0.6995780382290517*I	-0.33876867761395196-0.5684848661800762*I	-0.5852330104224039-0.10201949995261764*I	-0.08214262481391058+0.23966857480793521*I	0.4693879425773059+0.43994397616932607*I	0.7439356294502958+0.38069937038507173*I	0.5795232250105741+0.09691652963656944*I	-0.40425704031772886+0.18491027313790803*I	-0.5643111324634832+0.2657860297364659*I	-0.2689780122177861+0.014084233921205969*I	0.07742470333966164+0.4536238805202653*I	-0.1955607564776476+0.4168018704891609*I	0.09338300351574375+0.04360423667954032*I	0.3022414743061777-0.0005353578197912444*I	0.15933228425580348-0.15503361340047167*I	-0.024339637393315926-0.10677632520392395*I	-0.21197479783340242+0.09546337066455167*I	-0.15199890887283915+0.06779803459383096*I	0.13697911006570057-0.04082356215632905*I	0.23731437359026028-0.032600704028903874*I
-0.05698312232579418-0.11108953508050073*I	0.007178926651431515-0.017148669453567255*I	0.06710712377125672+0.0869106290436359*I	-0.013265234614791196+0.03647092673286245*I	-0.085814751670782-0.03548794887376251*I	0.017334742275159902-0.05888220822342768*I	0.1102626264995812-0.04753423124704314*I	-0.018758318615954773+0.14626160894585075*I	-0.1367264819089723+0.25376122402883233*I	-0.3372464382672263-0.22318433865770093*I	-0.3387686776139543-0.5684848661800184*I	0.33710110810091676-0.7195779181230397*I	-0.18584680217194136-0.4460862882626582*I	-0.34740225389099183-0.18145079988789423*I	-0.3039722307343691+0.19020592019533775*I	-0.08121761203648706+0.4496107501402467*I	0.18941043668790916+0.4437371157412074*I	-0.2516982366435327+0.2720284668803694*I	-0.35848535103003465+0.3858841409991075*I	-0.477461656782746+0.14116471859915408*I	0.024018976108463982+0.38159523224004105*I	0.16319504126913023+0.43471238294431325*I	0.3427690427516916-0.022395676813264903*I	0.15689863312832902-0.1543916405181049*I	-0.2317891573762805-0.14774661520690613*I	-0.12506475872128636-0.02763530789660588*I	0.1412653627808343+0.14425627347058165*I	0.10069866141792636+0.10322844038460875*I	-0.06639769679685258-0.085604731705778*I	-0.08751402017729125-0.13949327332217043*I
-0.2779725102928341-0.15152224368866943*I	-0.031230894575612272-0.049580598094680635*I	0.2339419070010314+0.08161047728571241*I	0.06710712377126067+0.08691062904362568*I	-0.13932955354646104+0.04094022037817771*I	-0.11156697942089197-0.09699688585958391*I	-0.017970187748411876-0.17771698613813203*I	0.16724574882542953+0.06355530383346249*I	0.253780338061886+0.26734668911819587*I	-0.23506450025591388+0.11726999689055793*I	-0.585233010422413-0.10201949995253451*I	-0.18584680217194294-0.44608628826259783*I	0.32323362798879146-0.5269807511779452*I	-0.40767640809240463-0.4955489428752583*I	-0.8980078085047929-0.17178402591697853*I	-0.8584974234967627+0.2532436655514682*I	-0.3124988829921983+0.5287717446021993*I	0.049335323803667216+0.1986246953397521*I	0.05880819909704131+0.27827476053717787*I	-0.4042570403177476+0.18491027313792355*I	-0.04359610654995885+0.08442779883579825*I	0.4256222934288339+0.19615890896644245*I	0.3899235863318272-0.07514786408196751*I	-0.08099896243118616-0.21714116544742057*I	-0.48614022149484404-0.05331229295700623*I	-0.1519989088729127+0.06779803459383313*I	0.41114453372703486+0.10795210146524503*I	0.2939736986280767+0.07776413621460804*I	-0.2305913020760987-0.07988574931849735*I	-0.36069519271291406-0.1640935627573721*I
0.025752227750272968+0.06150893698580942*I	-0.0038849793023622787+0.008460090346807756*I	-0.03123089457564063-0.04958059809474035*I	0.0071789266514060215-0.01714866945362986*I	0.04135489602107051+0.02540169205778965*I	-0.00938025531224485+0.02801083638598404*I	-0.05458385709497683+0.014092649220919974*I	0.01015581562381272-0.04173353876986592*I	0.06890773047843185-0.07293592330486943*I	-0.009378063303714854+0.1182507725598849*I	-0.08214262481392404+0.23966857480797743*I	-0.34740225389099166-0.18145079988784912*I	-0.40767640809238676-0.49554894287523393*I	0.34647917140458806-0.8378286906830019*I	-0.10370417735807139-0.6857548630706598*I	-0.49263348599316614-0.12909603666436242*I	-0.5908961282886238+0.503680188025308*I	-0.5738510980295721+0.3205147134759624*I	0.18941043668796362+0.4437371157412306*I	0.24093524934959196+0.40112450354473167*I	0.23241077725853806-0.11779604702620165*I	0.09638944124681983-0.1793499948768356*I	-0.1653914605794639-0.062141883501143365*I	-0.0777402080804077+0.03358787939966798*I	0.11035826549312959+0.09540037021294687*I	0.06050919188134265+0.024958354358728965*I	-0.06639769679694672-0.08560473170574044*I	-0.047324550640887586-0.06122318729622174*I	0.030907097287659956+0.04885590325774629*I	0.040189469536551545+0.07827008602595978*I
0.31427700052702423+0.23825242006143962*I	0.02575222775024827+0.06150893698575142*I	-0.27797251029287345-0.15152224368875433*I	-0.05698312232583552-0.11108953508057721*I	0.1976374167669582-0.005119699087089305*I	0.09833801834698487+0.13649122713829268*I	-0.058994460020421226+0.19758216315392008*I	-0.15292187544197647-0.12239857791741302*I	-0.15661314449497107-0.37017945020501763*I	0.22182960592041784+0.049462654612547216*I	0.4693879425772996+0.43994397616930214*I	-0.30397223073435226+0.19020592019533858*I	-0.8980078085047654-0.17178402591694633*I	-0.10370417735805947-0.6857548630706372*I	0.751853493916206-0.7951407014303885*I	0.1638971178500585-0.4353183405968194*I	-0.5207150259135698+0.18135823090066014*I	-0.8584974234967068+0.2532436655515524*I	0.2082161429214227+0.34741351370162743*I	0.7439356294503097+0.380699370385087*I	0.3713070820891905-0.25049698406501253*I	-0.2896952462713337-0.44903276279865806*I	-0.6231193315605142-0.012488730800704948*I	-0.028618089750120215+0.26449230138014374*I	0.6417358358031324+0.18783785078381274*I	0.237314373590168-0.032600704028837434*I	-0.5047567257375541-0.2286614129400257*I	-0.36069519271299744-0.16409356275734885*I	0.2741654236613717+0.14877566362164732*I	0.4173545177508488+0.27445840300093044*I
0.4173545177508214+0.2744584030008719*I	0.04018946953651096+0.07827008602587654*I	-0.36069519271294154-0.16409356275743203*I	-0.08751402017732333-0.13949327332221814*I	0.23731437359025395-0.0326007040289117*I	0.14802321205878124+0.1644516276808428*I	-0.028618089750138662+0.26449230138010693*I	-0.2257634201392085-0.1308637482812291*I	-0.28969524627131876-0.4490327627986543*I	0.32215286138604354-0.04848624659560182*I	0.7439356294503+0.38069937038499485*I	-0.08121761203647496+0.44961075014020374*I	-0.8584974234967451+0.2532436655514894*I	-0.4926334859931425-0.12909603666433403*I	0.16389711785007985-0.43531834059679964*I	0.7237719539958134-0.48468643386536886*I	-0.14333019407259248-0.24801715395797*I	-0.6366555934673458+0.036473005209380086*I	0.10413958347986021+0.04613676019235992*I	0.8079759182383133+0.1357360022611854*I	0.291157258185638-0.23536756979726087*I	-0.5048148352131089-0.4538151701938987*I	-0.7132055480477895+0.04447046113899608*I	0.0373622523025944+0.33934340373736194*I	0.7944704792042128+0.16951517297580712*I	0.2741073349512009-0.07090161560203251*I	-0.6452864203517124-0.2368583362122657*I	-0.4612392617281628-0.17018480571090971*I	0.3556512725085129+0.1609451989911429*I	0.548252954651847+0.30875799765712747*I
0.2741654236613388+0.14877566362156758*I	0.03090709728763465+0.048855903257690354*I	-0.23059130207609704-0.07988574931849571*I	-0.06639769679685892-0.08560473170576674*I	0.13697911006570204-0.040823562156315274*I	0.1103582654931291+0.09540037021290168*I	0.01861650424259392+0.17534911998305447*I	-0.16539146057947776-0.06214188350113564*I	-0.25181224947131053-0.26298571486571287*I	0.23241077725855988-0.11779604702620643*I	0.5795232250105854+0.0969165296364871*I	0.1894104366879145+0.44373711574114577*I	-0.3124988829921972+0.5287717446021964*I	-0.5908961282886115+0.5036801880253285*I	-0.520715025913551+0.18135823090068848*I	-0.14333019407258282-0.24801715395794946*I	0.31864425398660395-0.5310767510008051*I	-0.039190610592762715-0.2018803937656767*I	-0.06138394389082606-0.2823502678720562*I	0.3952968416654837-0.18923080960499078*I	0.03924818870952869-0.08134217362330308*I	-0.42204828986214227-0.1908971086582608*I	-0.3825049382329752+0.07512076045188167*I	0.08126493115640587+0.21398563411476573*I	0.4784505883575028+0.05125799015999906*I	0.14918405885257907-0.06734316323653222*I	-0.4050734411247428-0.1053733697613089*I	-0.28963514784314454-0.07591313722120939*I	0.2272867760557306+0.07819263208311451*I	0.3556512725084888+0.16094519899108542*I
-0.3606951927130109-0.16409356275737078*I	-0.047324550640873084-0.06122318729620442*I	0.29397369862810596+0.0777641362146583*I	0.10069866141795822+0.10322844038465735*I	-0.15199890887282747+0.06779803459385028*I	-0.16525422825778402-0.10590539392251515*I	-0.08099896243125372-0.2171411654474224*I	0.24441265330561615-0.014898367195920652*I	0.42562229342889324+0.19615890896650473*I	0.015171829210419084+0.27026075526348076*I	-0.40425704031772786+0.1849102731379243*I	-0.2516982366435516+0.2720284668804105*I	0.04933532380363651+0.19862469533979035*I	-0.5738510980295953+0.32051471347598026*I	-0.8584974234967121+0.2532436655515389*I	-0.6366555934673247+0.036473005209339805*I	-0.03919061059273711-0.20188039376571643*I	0.8950922787667357-0.312477426394906*I	0.25196664759283904-0.43724796356301465*I	-0.3334945104421787-0.28160616272345024*I	-0.3179087063823148-0.1447603484660183*I	0.34052333532780693+0.02126423580455444*I	0.37242218934204724-0.02138193568253175*I	-0.19334524795935884-0.18537338205867288*I	-0.5640214891952793-0.022872702097570297*I	-0.14976967447432143+0.09825698242429955*I	0.5048353313610736+0.09360203575453488*I	0.36112102787492273+0.06767157634407825*I	-0.28963514784317107-0.07591313722125526*I	-0.4612392617281927-0.1701848057109598*I
-0.5047567257375705-0.2286614129400541*I	-0.06639769679692464-0.08560473170571334*I	0.4111445337270778+0.10795210146531836*I	0.14126536278087848+0.14425627347064923*I	-0.21197479783339293+0.0954633706645751*I	-0.23178915737632058-0.14774661520688895*I	-0.11483313940570153-0.3038092770220261*I	0.3427690427516859-0.02239567681324454*I	0.5981397292532656+0.27226564961962624*I	0.02401897610852152+0.3815952322400731*I	-0.5643111324634777+0.2657860297364879*I	-0.3584853510300489+0.38588414099916524*I	0.058808199097002106+0.2782747605372325*I	0.18941043668793792+0.4437371157412504*I	0.2082161429214192+0.3474135137015993*I	0.10413958347988606+0.046136760192296886*I	-0.06138394389079201-0.28235026787211287*I	0.25196664759283793-0.4372479635630084*I	0.3578924426960484-0.612418924624202*I	-0.4612389004549447-0.39277750242403736*I	-0.4438888821237925-0.20722950742022384*I	0.4765617728219345+0.024754824509769745*I	0.5176987770670058-0.030084183463344797*I	-0.2728642310097037-0.258240271894864*I	-0.7875783793577984-0.030252609309487873*I	-0.20837021668670025+0.13807249689350737*I	0.7057373644132527+0.12945062224308912*I	0.5048353313610815+0.09360203575453609*I	-0.4050734411247795-0.10537336976137596*I	-0.6452864203517534-0.23685833621233687*I
0.2373143735902178-0.0326007040288288*I	0.0605091918814255+0.02495835435878777*I	-0.15199890887284337+0.0677980345939075*I	-0.12506475872124917-0.027635307896533345*I	-0.02433963739332855-0.10677632520389344*I	0.19708810266477989-0.07612155449213234*I	0.30224147430612136-0.0005353578197481551*I	0.07568102109182902+0.29521910962219244*I	-0.1955607564776054+0.4168018704891491*I	-0.32943844472394435+0.3056163462800215*I	-0.26897801221778267+0.01408423392120804*I	-0.4774616567827505+0.1411647185991548*I	-0.40425704031775334+0.1849102731379214*I	0.2409352493495852+0.4011245035447115*I	0.7439356294503155+0.38069937038505663*I	0.807975918238318+0.13573600226116353*I	0.3952968416654891-0.1892308096049924*I	-0.3334945104421821-0.2816061627234284*I	-0.461238900454943-0.392777502424007*I	0.42763969585622874-0.4269491928514947*I	0.3332315787492865-0.22326232944822091*I	-0.022024923188357488-0.01316437458816108*I	-0.16872464752980773-0.21210351170255376*I	0.15339140855080186-0.21982218550847368*I	0.08278704149886704-0.09729507290379054*I	-0.10633155503560549-0.04680019011256159*I	-0.20837021668672656+0.13807249689346812*I	-0.14976967447434508+0.09825698242426853*I	0.14918405885250927-0.06734316323660491*I	0.2741073349511823-0.07090161560207747*I
0.6417358358031987+0.18783785078382775*I	0.11035826549321624+0.09540037021297373*I	-0.48614022149478664-0.053312292956985745*I	-0.23178915737626538-0.14774661520688318*I	0.15933228425577903-0.15503361340045502*I	0.37367614003942135+0.026460226444465933*I	0.3675484271771637+0.19237990030115618*I	-0.04237872068834963+0.29599050053432063*I	-0.4273320223977893+0.22496246758016655*I	-0.24812708553688703+0.4812845112120303*I	0.07742470333966588+0.4536238805202428*I	0.024018976108462792+0.3815952322400405*I	-0.04359610654995017+0.08442779883582383*I	0.23241077725853476-0.11779604702620619*I	0.3713070820891878-0.2504969840650492*I	0.2911572581856287-0.2353675697973036*I	0.0392481887095256-0.08134217362333053*I	-0.3179087063823158-0.1447603484659759*I	-0.44388888212379374-0.20722950742015753*I	0.33323157874929354-0.22326232944819419*I	0.8363430310535748-0.561160934464162*I	-0.3120548416024115-0.4601206656605555*I	-0.8489623232486133-0.31260287718154756*I	0.1869266249786951-0.05115831271143867*I	0.7449855531226867+0.04810844861976017*I	0.08278704149882712-0.09729507290380057*I	-0.7875783793578298-0.03025260930951464*I	-0.5640214891953047-0.02287270209759198*I	0.47845058835744547+0.0512579901599763*I	0.7944704792042125+0.16951517297580426*I
-0.028618089750106726+0.2644923013800952*I	-0.07774020808038241+0.03358787939963356*I	-0.08099896243117388-0.21714116544741932*I	0.15689863312832517-0.1543916405180709*I	0.30224147430615866-0.0005353578197464636*I	0.11587049062837189+0.3734891956481286*I	-0.13890143143972086+0.5271667107326709*I	-0.376762995364757+0.24439315898379743*I	-0.3923588313404876-0.18261003286505328*I	-0.4169524649013193+0.16612307295781187*I	-0.19556075647766716+0.41680187048907835*I	0.16319504126914494+0.434712382944241*I	0.4256222934288589+0.1961589089664281*I	0.09638944124685724-0.17934999487686487*I	-0.2896952462712989-0.4490327627986823*I	-0.5048148352131102-0.45381517019390455*I	-0.4220482898621664-0.1908971086582441*I	0.3405233353277965+0.02126423580463023*I	0.47656177282192064+0.02475482450987773*I	-0.022024923188381982-0.01316437458809988*I	-0.3120548416024087-0.4601206656604967*I	0.24050776907927746-0.6680356141644692*I	0.04359643090609305-0.2991754666694437*I	0.06498876973530546+0.12540881735799608*I	0.18692662497867774-0.051158312711479415*I	0.153391408550775-0.21982218550847046*I	-0.2728642310096926-0.2582402718948623*I	-0.19334524795935007-0.1853733820586684*I	0.08126493115639152+0.21398563411476376*I	0.03736225230259624+0.3393434037373257*I
