0.535780437410986-0.29818273644145843*I	0.006990753276558779-0.02668461691591342*I	-0.529416183467626+0.2739004341233049*I	0.05424415021363884+0.07778681449582286*I	0.578770581480588-0.20310900851708472*I	0.010606064111024037-0.08671851534466346*I	-0.5691103912880215+0.12419622015985204*I	0.08933081478556218+0.3389668746982341*I	0.6503675360554131+0.18427256889701957*I	-0.5107986968932516-0.27450797805802557*I	-1.1151668994304664-0.4341259087995122*I	-0.48862648674710807-0.19999372833997384*I	0.670536795863432+0.2520827533614613*I	0.028506453448329677+0.2384463702004495*I	-0.6446197678624721-0.03509370583370731*I	-0.6151069328325959-0.2704461044859095*I	0.08489950359525833-0.21107375994175354*I	1.0702833092591657+0.19100971737804032*I	0.2185024109954128+0.13291687772523492*I	-1.0153332822504848+0.0793356127005002*I	-0.027296731974157214+0.37330290530350735*I	1.013283912661226+0.10329417780968478*I	0.2990072270226784-0.46347644400244764*I	-0.6178397545907017-0.13928671004723409*I	-0.2921170837411914+0.21246753372415336*I	0.46185132572352383-0.17583961984355845*I	0.1336487926309951-0.1693263941321346*I	-0.5430310204891496+0.19809425585395124*I	-0.09841064723408052+0.07563742973387645*I	0.4805992630410827-0.24460809520207263*I
0.02916296342270371+0.04782963280214027*I	0.03249816553733687-0.0017493669585537022*I	0.00041054215296873844-0.049418306917870254*I	0.060063526510972826+0.031167583764071027*I	0.054244150213640076+0.07778681449582593*I	0.07849663877776081+0.015158395043123813*I	0.017186275234617826-0.06398482534270573*I	0.08503196424952716+0.24960869599666557*I	0.060167851362852236+0.2911372418960964*I	-0.47082265323039746+0.10020944595762574*I	-0.48862648674710984-0.19999372833998*I	-0.03422474113090772-0.5793287424390523*I	-0.5424600948077726-0.3271988497536706*I	-0.5168211264708046+0.08330168395595965*I	0.07214453955094459+0.4029517000409469*I	0.5824323622921599+0.28339157753525707*I	0.4578405709771675-0.14500712124763376*I	0.05743990121161467+0.19822185919777155*I	0.1368700117472544+0.6525936068613977*I	0.060417290794269274+0.29707614104337005*I	0.4067065020085359-0.18225454844287142*I	0.4405143199968764-0.08487723504370723*I	-0.06599783445072632-0.186076925910999*I	-0.14788269408125143-0.3229915634741279*I	-0.08572939324148296-0.043875359777159915*I	-0.08920576727577065+0.02446544679902838*I	-0.04969445173778827-0.011656818708278026*I	-0.09218315685841638-0.07438883504656404*I	-0.03459532427283482-0.006627932581910853*I	-0.005964651785956716+0.045277249104843494*I
-0.5092469236596064+0.34171061858774815*I	0.02258275229911366+0.02509594280018325*I	0.5297947186575197-0.3188710523643515*I	0.00041054215297000175-0.049418306917867166*I	-0.5294161834676255+0.2739004341233076*I	0.06082436133723359+0.10052050449778377*I	0.5847563002340582-0.1824206925941908*I	-0.011976688188092036-0.11181445814484335*I	-0.5956439050394075+0.08066833801356454*I	0.08234006150899385+0.3656514916141418*I	0.6705367958634303+0.2520827533614556*I	-0.5424600948077735-0.3271988497536769*I	-1.1641427622535288-0.5498879526467823*I	-0.49882200870515747-0.16269351991317335*I	0.7102310036838273+0.40178696732492386*I	1.145092043360708+0.5283906832792226*I	0.3317499167060888+0.0791630636635046*I	-1.0180328213425158-0.010622081517946916*I	-0.09401595966609734+0.4609569915198117*I	1.0702833092591655+0.19100971737804584*I	0.3974178742567693-0.5391138737363196*I	-0.6124073937405643-0.18048841026745868*I	-0.3590466486802484+0.2941398416399932*I	0.48329880213311105-0.1546504009836305*I	0.21410772342742004-0.2524026840606929*I	-0.5430310204891551+0.19809425585394672*I	-0.1788695780305114+0.15871371966242778*I	0.4591517866314959-0.2657973140620102*I	0.06692956493905922-0.08167230791584242*I	-0.48603162389121435+0.28580979542230156*I
-0.006580211123580884-0.022733690001955926*I	0.01758549513242485+0.0025939497238559434*I	0.022582752299115126+0.025095942800178093*I	0.03249816553734086-0.0017493669585561245*I	0.006990753276560904-0.026684616915910404*I	0.04247803137856026+0.028573634040220952*I	0.031661397914525095+0.052690871695649365*I	0.04599847324040952+0.016907762001678754*I	0.010195521958047404-0.037300208426797654*I	0.042553932870962714+0.22103506195644107*I	0.028506453448333025+0.23844637020044612*I	-0.5168211264708028+0.08330168395594889*I	-0.4988220087051591-0.16269351991317968*I	-0.07677867400187173-0.8003638043954884*I	-0.5709665482561047-0.5656452199541151*I	-0.44274432038918815+0.28556955758241825*I	0.16804065974618523+0.8254692429220768*I	0.13968804190297107+0.5689611351176754*I	0.45784057097716574-0.1450071212476218*I	0.5001842216008028-0.08734769838463909*I	-0.03117064799892948-0.1728756360606859*I	-0.07927075110870638-0.27188499407430994*I	-0.05113406896863354-0.037247427195249413*I	-0.05966990160392166+0.0024704633409326523*I	-0.03482718645179443-0.013201289850311437*I	-0.06861194297253928-0.051106569399815664*I	-0.03459532427283692-0.006627932581907718*I	-0.029535865671851087+0.02199498345809215*I	-0.01486726528600862+0.001544471142026499*I	-0.023571213885883315-0.02328226564674819*I
0.5032612049061476-0.36239893451064087*I	-0.006580211123579151-0.022733690001961064*I	-0.5092469236596043+0.34171061858774393*I	0.029162963422705444+0.04782963280213524*I	0.535780437410986-0.29818273644145854*I	-0.022172210146148258-0.07451424971804524*I	-0.5559496972190091+0.23037255197702292*I	0.05383360806066491+0.12720512141369478*I	0.604925560042073-0.11461050812975461*I	-0.0436380861026138-0.16450532984049349*I	-0.6446197678624673-0.0350937058337049*I	0.07214453955094768+0.4029517000409436*I	0.7102310036838257+0.4017869673249185*I	-0.5709665482561063-0.5656452199541215*I	-1.2297539980748864-0.9165812141379945*I	-1.5480179318706269-0.2685666603112612*I	-0.17891546326135263+0.67203075146156*I	1.1450920433607075+0.5283906832792222*I	0.5106653799674431-0.5928676877980503*I	-0.6151069328325959-0.2704461044859077*I	-0.4257658763721891+0.3817939278562957*I	0.5402981987310483-0.06693486141527386*I	0.3125183706615114-0.32804011379456693*I	-0.5375986596390128+0.15689255563371926*I	-0.2457991429695674+0.24038602757826488*I	0.48059926304108413-0.24460809520207635*I	0.14738849573548843-0.16474859784439164*I	-0.486031623891225+0.285809795422307*I	-0.08045893079644105+0.08307628992855806*I	0.46458414748162447-0.30699901428223153*I
0.4645841474816262-0.30699901428223636*I	-0.023571213885881955-0.02328226564675285*I	-0.4860316238912139+0.2858097954223026*I	-0.005964651785958616+0.045277249104841155*I	0.48059926304108125-0.24460809520207574*I	-0.06264729118658315-0.09638381850465651*I	-0.5375986596390214+0.1568925556337199*I	0.0029773895826537317+0.09885428184558981*I	0.5402981987310519-0.0669348614152749*I	-0.08224814069135715-0.37073927591990025*I	-0.6151069328325949-0.2704461044859036*I	0.5824323622921607+0.2833915775352646*I	1.1450920433607072+0.5283906832792237*I	-0.44274432038918965+0.2855695575824123*I	-1.5480179318706286-0.2685666603112672*I	-0.965925140947051-0.5301200202588526*I	-0.33092093438916226-0.2139391506383832*I	0.902292878486945-0.08801110412924737*I	0.006924211561987351-0.3944514081106069*I	-1.0599044858680162-0.15881976739081993*I	-0.35631447889254814+0.5202655338222778*I	0.5709488054401021+0.2110283000062834*I	0.33555859028198853-0.2612378245207405*I	-0.4295605679231435+0.14024800241978772*I	-0.18887407225327008+0.23192799503223518*I	0.5059817331494461-0.1714387373077697*I	0.16873533025191562-0.14327855260691474*I	-0.4127814930487065+0.23804332721381807*I	-0.05835866936774582+0.07404690679988163*I	0.44637348799558996-0.25604037893533416*I
-0.08045893079643987+0.08307628992855351*I	-0.014867265286008916+0.0015444711420271049*I	0.06692956493905752-0.08167230791583745*I	-0.03459532427283838-0.006627932581908337*I	-0.09841064723408223+0.07563742973387358*I	-0.03482718645179187-0.013201289850310993*I	0.06671922769193679-0.08765408621630182*I	-0.05113406896863438-0.03724742719524969*I	-0.11324750571067448+0.05375381406172773*I	-0.03117064799892946-0.1728756360606853*I	0.08489950359525464-0.2110737599417512*I	0.45784057097716496-0.14500712124762316*I	0.3317499167060901+0.07916306366351186*I	0.16804065974618568+0.8254692429220778*I	-0.1789154632613534+0.6720307514615537*I	-0.33092093438916353-0.21393915063839022*I	-0.12220119311772144-0.8667484706359276*I	-0.32399672282717484-0.6083905587489884*I	-0.504324902305223+0.23391759883855376*I	-0.3493902673305595+0.1258141257116743*I	0.10146767402658816+0.09161207647408809*I	-0.020755888610556224+0.2590277093015362*I	-0.007133929722449768+0.09034724933972105*I	0.1466845180287102-0.029309829488504722*I	0.07390054441958827-0.029350439506155845*I	-0.02013874200135811+0.08864944242532093*I	0.00617498264901588+0.03438198850512426*I	0.11037666088418129-0.06923164580703695*I	0.027345136981112295-0.015699440607602227*I	-0.05835866936774424+0.07404690679987695*I
-0.48603162389122295+0.28580979542230045*I	-0.029535865671848606+0.02199498345809405*I	0.4591517866314949-0.2657973140620021*I	-0.09218315685841885-0.07438883504655863*I	-0.5430310204891515+0.1980942558539479*I	-0.06563455338988801+0.04774771244577269*I	0.4832988021331089-0.1546504009836338*I	-0.14191804229528604-0.3682688125789705*I	-0.6124073937405612-0.1804884102674589*I	0.5031616111834581+0.011506583460953101*I	1.070283309259162+0.19100971737804473*I	0.057439901211611646+0.19822185919777668*I	-1.0180328213425152-0.010622081517946809*I	0.13968804190297426+0.5689611351176707*I	1.14509204336071+0.5283906832792175*I	0.9022928784869441-0.0880111041292468*I	-0.323996722827178-0.6083905587489834*I	-1.1235367483281231-0.7769508917789131*I	-0.6803112017197208-0.08812502492671373*I	0.41333719805903013-0.035802571513783236*I	-0.013831677048572761-0.13542369880906768*I	-0.9185162483510562+0.1924565350352557*I	-0.20962996086383007+0.4909557043337742*I	0.6473699706664015+0.1798375651183044*I	0.3154198482806352-0.17258838209541694*I	-0.33636032782240644+0.20685259232582964*I	-0.07849741136910642+0.16269634922519194*I	0.5395737280963342-0.1894357890292942*I	0.11037666088417837-0.06923164580703806*I	-0.41278149304870654+0.23804332721381025*I
0.1473884957354903-0.16474859784439735*I	-0.03459532427283332-0.006627932581911934*I	-0.17886957803051037+0.15871371966243022*I	-0.04969445173778808-0.011656818708278992*I	0.13364879263099405-0.1693263941321379*I	-0.08572939324148413-0.04387535977715904*I	-0.21165815294476686+0.1293912437955992*I	-0.06599783445072589-0.18607692591099936*I	0.15161873128719736-0.29872784615805364*I	0.40670650200853603-0.18225454844287087*I	0.2185024109954148+0.13291687772524188*I	0.1368700117472553+0.6525936068613981*I	-0.09401595966609859+0.460956991519805*I	0.4578405709771668-0.1450071212476341*I	0.5106653799674451-0.5928676877980542*I	0.006924211561988054-0.39445140811059876*I	-0.5043249023052251+0.23391759883856586*I	-0.6803112017197239-0.08812502492670808*I	-0.020733519091132243-0.7751363941618471*I	-0.34475261143773644-0.3493628494474575*I	-0.5114588320276776+0.3242648481782751*I	-0.20270574930184476+0.09650429622317008*I	0.17536821844617925+0.062261636967933506*I	-0.04089463061190741+0.3476771517268591*I	-0.0009589470734208889+0.12472923784484793*I	0.25706117891288993-0.09854147529554456*I	0.10124568140068643-0.04504988011376404*I	-0.07849741136910936+0.16269634922519938*I	0.006174982649011823+0.03438198850512838*I	0.16873533025191384-0.1432785526069162*I
0.48059926304107736-0.24460809520207885*I	-0.06861194297254249-0.051106569399818995*I	-0.5430310204891513+0.19809425585394624*I	-0.0892057672757644+0.024465446799027603*I	0.46185132572352566-0.1758396198435587*I	-0.1714539079671298-0.3462738291208695*I	-0.6178397545907017-0.13928671004722915*I	0.4345496682109159-0.039599985938867946*I	1.0132839126612287+0.10329417780968037*I	-0.0022300003923141514+0.20069232253870345*I	-1.0153332822504888+0.0793356127005005*I	0.060417290794263105+0.2970761410433722*I	1.070283309259164+0.19100971737804756*I	0.5001842216008076-0.08734769838464168*I	-0.6151069328325908-0.2704461044859114*I	-1.0599044858680167-0.15881976739082104*I	-0.34939026733056516+0.12581412571167758*I	0.4133371980590304-0.03580257151378122*I	-0.3447526114377296-0.34936284944746016*I	-0.9821485108111637-0.4256745893528451*I	-0.5336266836910055-0.1174348544152105*I	0.4897583632853357-0.06699330640176024*I	-0.03397041904992755-0.04677425638374306*I	-0.8253160082503199+0.2590611249412998*I	-0.09925329997965636+0.42172405852673006*I	0.6809619656132869+0.16184051339677574*I	0.2570611789128827-0.09854147529554393*I	-0.33636032782240594+0.20685259232583358*I	-0.020138742001353717+0.08864944242532392*I	0.5059817331494433-0.17143873730776865*I
-0.24579914296957645+0.24038602757826813*I	-0.034827186451799386-0.013201289850307179*I	0.21410772342742407-0.2524026840606927*I	-0.08572939324147597-0.04387535977715636*I	-0.29211708374118944+0.21246753372415636*I	-0.08086509973671645-0.18453245476896551*I	0.21854829622625463-0.38040015407388883*I	0.3721111777356911-0.18888248102478328*I	0.12009176376132674+0.20855430745910958*I	0.10204282529545593+0.6393923170110771*I	-0.027296731974163137+0.37330290530350035*I	0.40670650200852854-0.1822545484428761*I	0.3974178742567682-0.5391138737363167*I	-0.031170647998923273-0.17287563606067924*I	-0.4257658763721823+0.3817939278562985*I	-0.35631447889254836+0.520265533822274*I	0.10146767402658116+0.09161207647408118*I	-0.013831677048572523-0.13542369880906707*I	-0.5114588320276695+0.3242648481782796*I	-0.5336266836910031-0.1174348544152131*I	0.05316702532846134-0.8044868336679928*I	-0.36489135343908574-0.26071340702212803*I	-0.5052838493786536+0.3586468366834026*I	-0.09232908841767576+0.02727265041613277*I	0.20271335542727253+0.04656219636032526*I	-0.09925329997966266+0.4217240585267302*I	-0.0009589470734285871+0.12472923784484495*I	0.31541984828063724-0.1725883820954242*I	0.07390054441959411-0.029350439506160134*I	-0.18887407225327307+0.23192799503223419*I
-0.537598659639017+0.1568925556337229*I	-0.059669901603921396+0.002470463340940511*I	0.4832988021331144-0.15465040098362734*I	-0.1478826940812479-0.32299156347412655*I	-0.6178397545907026-0.13928671004723597*I	0.41097845432503277-0.06288225158561563*I	0.9918364362516413+0.08210495894975829*I	-0.031765866064151896+0.22268730599680628*I	-1.020765643100619+0.12053731292072907*I	-0.008194652178275908+0.24596957164354546*I	1.0132839126612234+0.10329417780967944*I	0.4405143199968741-0.08487723504371288*I	-0.6124073937405635-0.1804884102674584*I	-0.07927075110870585-0.2718849940743003*I	0.5402981987310487-0.06693486141526558*I	0.5709488054401017+0.21102830000628167*I	-0.020755888610556706+0.2590277093015258*I	-0.9185162483510544+0.1924565350352519*I	-0.20270574930184293+0.09650429622317667*I	0.4897583632853342-0.06699330640175813*I	-0.36489135343908646-0.26071340702212753*I	-0.8889482707104276-0.3590699994467984*I	-0.4232500228068388-0.1866665002222593*I	0.5233503582322176-0.08499035812328555*I	-0.09232908841767141+0.027272650416134494*I	-0.8253160082503197+0.2590611249412984*I	-0.04089463061191116+0.34767715172685815*I	0.6473699706664018+0.1798375651182984*I	0.1466845180287107-0.029309829488512382*I	-0.42956056792314756+0.14024800241978333*I
