-0.14215109588174274+0.06384394199660412*I	-0.08670586309337096+0.002544412658458018*I	-0.03299500200813251-0.058712899012827724*I	0.09320699864379738-0.04497476440279345*I	0.22127763674504333-0.032126804380950794*I	0.026427685182630258+0.1039981553084686*I	-0.16790411249166098+0.2422057208725764*I	-0.2677088965912734-0.01877317455423781*I	-0.37286598130525545-0.2801543043617955*I	0.08556380689672462-0.5479553259680027*I	0.5457596667692366-0.8267068977128795*I	0.11709168228066258-0.5049890578061427*I	-0.3091839696565168-0.19335928988730047*I	-0.2976279934796248+0.003977500731410586*I	-0.2920249749223991+0.2013640785654017*I	-0.29228259227147674+0.4027487354732092*I	-0.29842613633953147+0.6121591388312532*I	-0.443995971578213+0.1103948731054193*I	-0.2892727960792543-0.19584660486816308*I	-0.10013829161375892-0.6169489736391949*I	-0.4587045248524133-0.22369343799929217*I	-0.5710161771116316+0.0007795191132826764*I	-0.32188224955973843+0.5053652693522076*I	-0.09790931639659933+0.4040137849971235*I	0.29196914155176784+0.06852706453776655*I	0.32734935507899793-0.12389740799152148*I	0.14801130870356377-0.2866402893641813*I	-0.07314516831695257-0.07617300376177794*I	-0.2627619293953007+0.1914764062613873*I	-0.2004457349819488+0.12640613506509357*I
-0.05517798770942545+0.04551068082033862*I	-0.038908252520853004+0.012789552072744351*I	-0.02341796133790491-0.019679676458647436*I	0.0345474437722706-0.032008859210792*I	0.09320699864381263-0.04497476440277542*I	0.02789643766602339+0.040220143752006624*I	-0.03686021657282058+0.12622224442559568*I	-0.12345943494386144+0.03066868069034779*I	-0.21253090888184864-0.06428385537458742*I	-0.04726109316564546-0.28181593419377243*I	0.11709168228066429-0.5049890578061489*I	0.5532226015625439-0.4874942326377798*I	0.00046672229893842787-0.4796939698620101*I	-0.11406578335252981-0.3092465258730242*I	-0.2308486800184616-0.1449954189798338*I	-0.35223405074286473+0.0163326946657582*I	-0.48066573575159127+0.17795223879959096*I	-0.4381660697691722-0.17224101393822672*I	-0.40487922337968085-0.04622893369977575*I	-0.2693858112841763-0.2507560207686406*I	-0.2563467220929425+0.04466389097214242*I	-0.2585854794462898+0.12127261255586959*I	-0.05347716476796979+0.26456478321735716*I	0.02109273757629796+0.18407642327569118*I	0.13292630360258453-0.018950543352299034*I	0.12583875329864766-0.0990509879349564*I	0.028070884515664796-0.1361451039982081*I	-0.042941505186339636-0.020535981104553524*I	-0.0913927100560556+0.11433780447513847*I	-0.0725558337202686+0.07913650538556895*I
0.030687009640619992+0.028082115461709554*I	0.008109914046039066+0.02328659170323288*I	-0.014307311926791175+0.01895761077022557*I	-0.023417961337890418-0.01967967645863001*I	-0.032995002008102146-0.0587128990127921*I	0.029919096888361568-0.022750675285648454*I	0.09343385279012031+0.012759526845471108*I	0.01831777113660255+0.08071156360524706*I	-0.056440026250543236+0.15027966341424187*I	-0.18100303349791094-0.02131758721273418*I	-0.3091839696565158-0.19335928988731477*I	0.00046672229893864086-0.47969396986201757*I	0.31017471809735714-0.7756224825617308*I	0.06724603576010059-0.6286668895732548*I	-0.17427485917299707-0.49427790977266733*I	-0.4192318234985774-0.3697919156534505*I	-0.6725364451025633-0.2527436830296527*I	-0.4410822652541211-0.4583655378676145*I	-0.5285786122543313+0.10242367087227669*I	-0.4439959715782+0.11039487310541038*I	-0.059120320164428426+0.3138888630908092*I	0.04866138136886964+0.24416529970163037*I	0.2138319202501178+0.029050245030379233*I	0.14049823865839448-0.032177300706468376*I	-0.023456113220210927-0.10679386947905027*I	-0.07314516831693553-0.07617300376176216*I	-0.09129450747152099+0.011629986376250867*I	-0.013594618561343407+0.03468602778006001*I	0.07813722130161926+0.039476819507388704*I	0.053875037216466776+0.03344235023038462*I
0.06328790175545568-0.022224089117110258*I	0.03534547931963323+0.0005242416030669112*I	0.008109914046043679+0.023286591703237308*I	-0.038908252520838155+0.012789552072760177*I	-0.08670586309334431+0.002544412658486059*I	-0.0007980355473507973-0.03253310081383804*I	0.08509708459777653-0.0682613561059938*I	0.06680469018687289+0.027430591679255222*I	0.04984564652053923+0.12367783176710806*I	-0.12266139939650189+0.06320178150418168*I	-0.2976279934796238+0.003977500731399271*I	-0.11406578335252976-0.3092465258730318*I	0.06724603576010081-0.6286668895732589*I	0.6758840009590309-0.5506960141419669*I	0.29809471577855523-0.4836714705934179*I	-0.0736843079392895-0.4262905469851593*I	-0.44689438876122184-0.3774428027473979*I	-0.4259183586821399-0.40995785231940834*I	-0.48066573575157084+0.17795223879958355*I	-0.36448176182988107+0.25404953304692873*I	0.042015165381527525+0.33121386904763017*I	0.15653254739794137+0.15920183155077341*I	0.22431901365861903-0.1332883478274362*I	0.10589628238359632-0.13277692049106496*I	-0.09549233014948107-0.06664908583028281*I	-0.13543980982163106+0.024874591724910463*I	-0.0913927100560425+0.1143378044751338*I	0.019942470915042688+0.033725932556116965*I	0.12356321466512947-0.06949601816792333*I	0.09249830463529829-0.04541057282945403*I
0.09715677431431097-0.07296844668809678*I	0.06328790175545858-0.022224089117106258*I	0.030687009640627073+0.02808211546171742*I	-0.055177987709410875+0.04551068082035254*I	-0.1421510958817193+0.06384394199662345*I	-0.03152787538392951-0.04296626816185953*I	0.07846908423299767-0.15063895647111844*I	0.11662495998171324-0.02529508794413248*I	0.15711586443885714+0.09955454131996909*I	-0.06677931346117134+0.14897291971124177*I	-0.29202497492239426+0.20136407856539326*I	-0.2308486800184575-0.14499541897984203*I	-0.17427485917299218-0.49427790977267594*I	0.298094715778559-0.4836714705934222*I	0.7764745521927406-0.4827086513544587*I	0.2704321505159128-0.49132235768736504*I	-0.23015247591482868-0.5097354679589671*I	-0.419231823498568-0.36979191565345876*I	-0.44238396918772216+0.2569917849293065*I	-0.2922825922714641+0.40274873547320256*I	0.14395783284821018+0.3551673539019414*I	0.26751844419181714+0.07743805328567213*I	0.23930581617507532-0.2982702757404338*I	0.07342552944851923-0.23602148905724396*I	-0.1694317287731581-0.02784683313113602*I	-0.20044573498193238+0.1264061350650986*I	-0.09333020062213249+0.21932323939251325*I	0.053875037216473715+0.033442350230387455*I	0.17146742192375802-0.17984641988512676*I	0.13297607920411766-0.1251624575154178*I
0.1329760792041218-0.12516245751541374*I	0.09249830463530617-0.045410572829446064*I	0.053875037216479384+0.03344235023039643*I	-0.07255583372025201+0.07913650538558145*I	-0.200445734981927+0.1264061350651059*I	-0.06288397610136932-0.0542619136606565*I	0.07342552944852765-0.2360214890572426*I	0.16878025848498207-0.07851500683040523*I	0.26751844419181947+0.07743805328567276*I	-0.012247711087035656+0.2377168383811801*I	-0.2922825922714707+0.40274873547320283*I	-0.35223405074285696+0.016332694665749176*I	-0.4192318234985676-0.3697919156534637*I	-0.07368430793928153-0.426290546985168*I	0.2704321505159167-0.49132235768736937*I	0.6200063842172014-0.5661535723282666*I	-0.017962639039936668-0.6522458577773068*I	-0.4208929455934021-0.3370637404829277*I	-0.4129755811861205+0.3411269283606973*I	-0.2259693494320242+0.5594736843497129*I	0.24874414023646532+0.38623858161757624*I	0.38384696606420016-0.0027502120692971654*I	0.25910856204260685-0.469193678586623*I	0.04244688925131829-0.3439791448516232*I	-0.24675697728898574+0.010381539732511349*I	-0.2694732154553776+0.23044575653309107*I	-0.09715622752460369+0.32868580607768116*I	0.08888176002721117+0.03383300241298711*I	0.22281896226284964-0.29377660325784083*I	0.17612589160277087-0.20740429374377015*I
0.17146742192376643-0.17984641988511924*I	0.12356321466514236-0.06949601816791118*I	0.07813722130163721+0.039476819507406224*I	-0.09139271005603807+0.11433780447515106*I	-0.2627619293952818+0.19147640626139353*I	-0.09549233014947206-0.06664908583027715*I	0.06987408740193117-0.32611710887156914*I	0.22431901365863205-0.13328834782743892*I	0.3832636490232884+0.056897078161508144*I	0.04201516538151945+0.3312138690476347*I	-0.2984261363395237+0.6121591388312517*I	-0.48066573575158006+0.17795223879958297*I	-0.672536445102548-0.2527436830296697*I	-0.44689438876120974-0.377442802747411*I	-0.23015247591482024-0.5097354679589767*I	-0.017962639039931595-0.6522458577773134*I	0.19393316963993582-0.8078029610150997*I	-0.4309382202260546-0.31111892941661445*I	-0.39186081750107704+0.43204331280118524*I	-0.16423144094965986+0.7273655099782774*I	0.3584667065712892+0.4250594553795874*I	0.5078527022790743-0.08295509696904695*I	0.28414039851884915-0.6494750441483436*I	0.012351584753628206-0.4588121388541123*I	-0.329018403504566+0.0487928676930799*I	-0.34391320481358534+0.3390673458102016*I	-0.10295824755817544+0.4446123732616523*I	0.12566273473825249+0.03490920281985034*I	0.2786562595075267-0.4135600367994874*I	0.22281896226285527-0.2937766032578386*I
0.05387503721647687+0.03344235023038899*I	0.01994247091504921+0.03372593255612417*I	-0.013594618561333592+0.03468602778007331*I	-0.0429415051863257-0.020535981104534057*I	-0.07314516831693389-0.07617300376175073*I	0.033340448663346046-0.05364041510548913*I	0.14049823865840258-0.03217730070647098*I	0.09364857129656518+0.10493991789010994*I	0.04866138136886995+0.2441652997016228*I	-0.19570150334491349+0.1755345262165177*I	-0.4439959715782163+0.1103948731054085*I	-0.43816606976917627-0.17224101393823374*I	-0.4410822652541259-0.45836553786761747*I	-0.4259183586821445-0.4099578523194076*I	-0.4192318234985736-0.3697919156534539*I	-0.420892945593408-0.337063740482919*I	-0.43093822022606293-0.3111189294166018*I	-0.026855910808227145-0.3437436284614716*I	-0.18219407998958484+0.07511965220096589*I	-0.26301532896121793+0.21965973179748344*I	0.09487712109296036+0.25817183139164596*I	0.20032450588349493+0.21274432742878713*I	0.26109572499008604-0.07257355723653028*I	0.15682063986013367-0.11628360038782642*I	-0.08480464277098133-0.13012633277642205*I	-0.13814456617685006-0.07970038590554497*I	-0.1210942425507328+0.04529074255235419*I	-0.004465563825395021+0.056874465202301897*I	0.1256627347382479+0.03490920281983983*I	0.08888176002721089+0.033833002412983225*I
-0.0933302006221266+0.21932323939251755*I	-0.09139271005603769+0.11433780447514047*I	-0.09129450747151698+0.011629986376260818*I	0.028070884515662343-0.1361451039981984*I	0.14801130870355478-0.2866402893641697*I	0.13292630360258087-0.018950543352296224*I	0.12050171962799383+0.2483734844228923*I	-0.05347716476796079+0.26456478321734356*I	-0.2285520489375964+0.2860420299596652*I	-0.2563467220929528+0.04466389097213*I	-0.2892727960792656-0.19584660486817052*I	-0.40487922337969817-0.04622893369977482*I	-0.5285786122543549+0.10242367087228729*I	-0.4806657357515886+0.17795223879959474*I	-0.44238396918773415+0.256991784929318*I	-0.4129755811861272+0.341126928360709*I	-0.3918608175010789+0.4320433128011957*I	-0.1821940799895973+0.07511965220097538*I	0.5523998762112273-0.38274350563551024*I	0.07691448205302122-0.3940740263856682*I	-0.10772041898222005-0.2174317313471628*I	-0.15187985619602695+0.2685533711241552*I	0.029448303066729947+0.4738523230726726*I	0.16393949746548525+0.2561122488411573*I	0.18118215096067236-0.20486267088667948*I	0.13801431949187387-0.42390293603425805*I	-0.05036214399703831-0.3647671691064031*I	-0.12109424255072673+0.045290742552357065*I	-0.10295824755816779+0.4446123732616491*I	-0.09715622752459742+0.32868580607768294*I
-0.2004457349819405+0.12640613506509352*I	-0.1354398098216422+0.02487459172490232*I	-0.07314516831694905-0.07617300376177272*I	0.12583875329863625-0.09905098793496027*I	0.3273493550789877-0.12389740799151702*I	0.11359104221159942+0.13866585044622567*I	-0.09790931639660103+0.40401378499711377*I	-0.33114131316655304+0.20040911794143548*I	-0.5710161771116299+0.0007795191132690703*I	-0.33226978738556456-0.30501793442930064*I	-0.1001382916137674-0.6169489736391948*I	-0.26938581128418687-0.25075602076863224*I	-0.4439959715782136+0.11039487310542907*I	-0.36448176182989184+0.2540495330469435*I	-0.29228259227147124+0.4027487354732135*I	-0.22596934943202765+0.5594736843497212*I	-0.16423144094966013+0.7273655099782794*I	-0.2630153289612242+0.21965973179749748*I	0.07691448205302291-0.394074026385659*I	0.39943794450730485-0.6904729853824014*I	-0.1698424952359594-0.38369248665314615*I	-0.49004165516528614+0.10612634347895694*I	-0.24903608372063557+0.5972391772018539*I	0.01973305045531863+0.47702308637486956*I	0.38675845972834366-0.03766435441668495*I	0.4218282914901188-0.28985489171862194*I	0.13801431949188062-0.42390293603426527*I	-0.13814456617685508-0.07970038590555507*I	-0.3439132048135885+0.3390673458101996*I	-0.26947321545538405+0.23044575653308857*I
-0.16943172877315824-0.027846833131130785*I	-0.09549233014948227-0.0666490858302785*I	-0.023456113220213296-0.1067938694790464*I	0.1329263036025782-0.01895054335229857*I	0.2919691415517562+0.06852706453776361*I	0.07008604989717489+0.19506876504942447*I	-0.150414827635968+0.32551884946706366*I	-0.3477394321489991+0.159001695447278*I	-0.5520347254745548-0.004370198606777182*I	-0.5003715535291736-0.11287801953005441*I	-0.4587045248524222-0.22369343799928545*I	-0.25634672209295123+0.044663890972150996*I	-0.05912032016443636+0.3138888630908212*I	0.04201516538152314+0.3312138690476379*I	0.14395783284820957+0.3551673539019449*I	0.24874414023646968+0.3862385816175762*I	0.3584667065712976+0.42505945537958223*I	0.09487712109295653+0.25817183139165367*I	-0.10772041898222841-0.21743173134715335*I	-0.16984249523596825-0.38369248665313865*I	0.22338147270665948-0.33395063794242436*I	-0.2669987227605679-0.05500668057546109*I	-0.21067866654039505+0.22718064191449414*I	-0.026217121457777673+0.3034625739440028*I	0.3081045625742564+0.060292286273181984*I	0.38675845972834055-0.037664354416688244*I	0.18118215096067664-0.20486267088668295*I	-0.08480464277097834-0.13012633277641902*I	-0.3290184035045627+0.04879286769308617*I	-0.24675697728898408+0.010381539732516936*I
0.07342552944850779-0.23602148905725281*I	0.10589628238358187-0.13277692049108178*I	0.14049823865837688-0.032177300706494084*I	0.021092737576285474+0.18407642327566437*I	-0.0979093163966077+0.4040137849970937*I	-0.23864300853125464+0.15499854511197034*I	-0.38416506069103795-0.09094058817176737*I	-0.3123273164705256-0.2712920018731702*I	-0.24670898937923655-0.4571004883436838*I	-0.4048256211058215-0.2258814290436999*I	-0.5710161771116189+0.0007795191132991249*I	-0.25858547944627047+0.12127261255587664*I	0.04866138136889739+0.24416529970162715*I	0.1565325473979636+0.1592018315507663*I	0.26751844419183407+0.07743805328566046*I	0.38384696606421304-0.00275021206931301*I	0.5078527022790829-0.08295509696906603*I	0.20032450588350903+0.21274432742878072*I	-0.15187985619603522+0.2685533711241644*I	-0.49004165516528986+0.10612634347897623*I	-0.2669987227605783-0.05500668057544844*I	0.21884648907912357-0.42619422643630867*I	-0.044179760497711724-0.34878328383330387*I	-0.2250340035352994-0.06744494785183876*I	-0.026217121457770134+0.30346257394400233*I	0.019733050455322455+0.477023086374855*I	0.16393949746549047+0.25611224884115674*I	0.15682063986012473-0.11628360038783464*I	0.012351584753622536-0.4588121388541028*I	0.042446889251309856-0.34397914485162434*I
