0.11038407052128307+0.0020333006679029452*I	0.09897813474988869+0.01745038013969431*I	0.1281514891879343+0.04003201328223573*I	0.004274799351688689+0.04416715537662551*I	-0.11785363946590516+0.06641125865536762*I	-0.14505627046871689+0.0009028858614154797*I	-0.23173206265228577-0.06424980935640354*I	-0.07631139460958022-0.16301975855965123*I	0.0478379036190541-0.3286354399118171*I	0.3032535277552517-0.34381986298236833*I	0.6830374802574021-0.49994010452291515*I	0.214391348554402-0.38359732483580455*I	-0.16631597050881797-0.4245080091965189*I	-0.15373746741149624-0.24276476108158154*I	-0.2041670494767738-0.16057043875683363*I	-0.33828906478365767-0.1442304130273354*I	-0.611095173610539-0.18705868554552274*I	-0.4614329192682298-0.39671884784327593*I	-0.3346025194322921-0.3445718718521809*I	0.12852544512114022-0.4773701603340267*I	-0.03864090106713068-0.30593725748539685*I	-0.11161992187976234-0.2851670048550977*I	-0.2781724975816654-0.05269094629576012*I	-0.3371001809327771+0.007251658943038176*I	-0.3025076009799397+0.1343835436867932*I	-0.14325244112166954+0.11496930675744879*I	0.07511136041194721+0.07626690169917838*I	0.2055881516400181+0.03487243164278587*I	0.2922011086093956-0.03223579590713485*I	0.16704727187633597-0.012539087122995903*I
0.010115955549052633-0.022327081713763488*I	0.014913335342275067-0.016786738611181296*I	0.025826861299691493-0.01812746700564884*I	0.012490763935498465+0.010804331657498088*I	0.00427479935169277+0.044167155376613046*I	-0.028060934093348068+0.033465018455089965*I	-0.0719049970185066+0.036480733006744294*I	-0.06569986350687554-0.04323874433725444*I	-0.08642735015862975-0.14069267684587836*I	0.05308806780233538-0.21754992136450516*I	0.2143913485543984-0.38359732483579845*I	0.6017843725799812-0.34421139024527475*I	0.23594341050237824-0.44589194721805586*I	0.09606233723794447-0.2678016784307724*I	-0.004406397591087548-0.1995004915663816*I	-0.10666180538330959-0.21299494688396653*I	-0.25262725388800256-0.3138279966045157*I	-0.12917850131247166-0.4625629297784178*I	-0.2945900884844533-0.3550696347935471*I	-0.13815093063373413-0.362686802109639*I	-0.2527087342170281-0.13542204854794843*I	-0.19566404891007458-0.07828932823182308*I	-0.13240644456479608+0.08741787795024218*I	-0.07953389328767832+0.09768510192871654*I	0.012624990249804204+0.11151453130189207*I	0.025868019879891267+0.06217392182498469*I	0.04543592091686006-0.005839948278303932*I	0.03484044920118417-0.0377022058438013*I	0.012706470578883827-0.06689141675468809*I	0.009468350239113535-0.0370205167234339*I
-0.08600238493989633-0.05584055600251824*I	-0.06303531790114757-0.05790492885910699*I	-0.06590694070898465-0.08371662607972086*I	0.025826861299693745-0.018127467005661983*I	0.12815148918794725+0.0400320132822041*I	0.07742607280190299+0.07974500252194062*I	0.058437371764386056+0.15216118540295412*I	-0.08202095256755451+0.05880781472051631*I	-0.2561137482336647-0.010442554021766632*I	-0.17528952935948452-0.1804701386993091*I	-0.16631597050881794-0.42450800919650394*I	0.23594341050237694-0.44589194721804865*I	0.7349841790142697-0.6500679892579444*I	0.385274480322783-0.40262767770285496*I	0.19356758133140894-0.3202261865579037*I	0.08125541330456795-0.3690980751435604*I	0.002294874540113021-0.569292048996746*I	0.15015898739815428-0.7180707307728398*I	-0.37532408685175683-0.5111754070091147*I	-0.4614329192682214-0.39671884784326533*I	-0.5703736061910611-0.02045515038858125*I	-0.35992260706069346+0.09647015741151177*I	-0.04093577560728642+0.26335479151138574*I	0.14541372959928228+0.22816148331583858*I	0.3329226760288443+0.13436773924979165*I	0.20558815164002783+0.034872431642750855*I	0.03438979299251167-0.0903366334578005*I	-0.12161889884459082-0.12573126368142823*I	-0.2615718253726201-0.12897124782460462*I	-0.14422484574840294-0.07667941134545549*I
-0.07315127345020103-0.035577847145337245*I	-0.05651056849386986-0.03878718877493593*I	-0.06303531790114698-0.05790492885910698*I	0.014913335342278976-0.016786738611190316*I	0.09897813474989874+0.01745038013967267*I	0.069001332429377+0.0495915204324222*I	0.06731011725285535+0.10207208423570846*I	-0.04297426943561753+0.05025175706627682*I	-0.17088313176840073+0.01903035286707485*I	-0.13470119593625726-0.09283026476966888*I	-0.1537374674114979-0.24276476108157005*I	0.09606233723794178-0.26780167843076674*I	0.38527448032278283-0.4026276777028545*I	0.736485568516225-0.2513811254755938*I	0.3896808779138711-0.20312718613647535*I	0.2026656599748152-0.23811642502552044*I	0.0987671742679367-0.37071313160903113*I	0.09600385459150773-0.4511113719094859*I	-0.25262725388799506-0.31382799660451655*I	-0.3318441612872869-0.2244465047528887*I	-0.3933572627523956+0.015643496815494925*I	-0.2341547852252572+0.08842456979986554*I	-0.00008148032905453342+0.17840594805658413*I	0.13618011237719788+0.14615717652108381*I	0.260950818187597+0.07177438113475741*I	0.15462089193758974+0.009260532128853948*I	0.012706470578879893-0.06689141675469842*I	-0.11031209249728745-0.08398325469611273*I	-0.21551489727072506-0.07761432941307585*I	-0.11978044273640001-0.04696273797267198*I
-0.09028862629037135-0.029909370745092423*I	-0.07315127345019858-0.03557784714534025*I	-0.08600238493989144-0.05584055600252243*I	0.01011595554905936-0.0223270817137738*I	0.110384070521295+0.002033300667882952*I	0.08886217920085081+0.0397774618534413*I	0.10376980360656878+0.0938392686168316*I	-0.02155206194798915+0.06229462238226793*I	-0.15571650236346088+0.056288616118239175*I	-0.14933106982041158-0.043264269515187845*I	-0.2041670494767778-0.16057043875682295*I	-0.0044063975910901935-0.19950049156637586*I	0.1935675813314082-0.3202261865579011*I	0.38968087791386935-0.20312718613647401*I	0.7455836471596311-0.16927136394320916*I	0.4071926388772355-0.20474224260194426*I	0.2357710867587663-0.32411672146358855*I	0.08125541330456998-0.36909807514355997*I	-0.23347621221864745-0.24517532753315951*I	-0.33828906478365667-0.14423041302732736*I	-0.3776189613918876+0.05811664198764399*I	-0.2043992677891524+0.11660964032763976*I	0.040721567419457115+0.16660353515695064*I	0.18276572551210746+0.12409093011121534*I	0.2959616183651446+0.0386346143667979*I	0.16704727187634663-0.012539087123018126*I	-0.003760509755734282-0.07087041027396737*I	-0.14422484574840166-0.07667941134545936*I	-0.2578113156168857-0.058100837550642936*I	-0.1444413249725214-0.03651276521296171*I
-0.14444132497252032-0.03651276521296392*I	-0.11978044273639596-0.04696273797267844*I	-0.14422484574839595-0.07667941134546556*I	0.00946835023912157-0.03702051672344874*I	0.16704727187635082-0.01253908712302457*I	0.1451525416984863+0.046281048852290854*I	0.18276572551211168+0.12409093011121562*I	-0.00897242932127631+0.09987612766879453*I	-0.20439926778915482+0.11660964032764691*I	-0.22518235590398786-0.011451557868913935*I	-0.33828906478366333-0.14423041302731926*I	-0.10666180538331294-0.2129949468839569*I	0.08125541330456826-0.3690980751435546*I	0.20266565997481284-0.23811642502551647*I	0.4071926388772363-0.20474224260194263*I	0.7786890739435831-0.2552716603812778*I	0.46947355649283795-0.4103845900095422*I	0.09985860128002176-0.4384068636451629*I	-0.3100259000261922-0.27706789037161844*I	-0.48341806180002644-0.12318261954944665*I	-0.5167102458662519+0.12437984847859009*I	-0.2584591111106335+0.19258422346296955*I	0.09820379745643251+0.22311264382840904*I	0.30427287701396877+0.15292024161949538*I	0.4523128186109628+0.02136463565106015*I	0.24796428719311406-0.03946302736814174*I	-0.0217622120491734-0.10390664805653861*I	-0.2372621178152277-0.10082854913101909*I	-0.4058045632822127-0.062434470215532244*I	-0.22831949917085773-0.04104747032306175*I
-0.25781131561687975-0.05810083755064804*I	-0.21551489727071763-0.07761432941308875*I	-0.26157182537260515-0.12897124782462202*I	0.012706470578900226-0.06689141675471418*I	0.29220110860942833-0.03223579590718003*I	0.26095081818761895+0.0717743811347503*I	0.3366831857846138+0.2052381495237513*I	-0.00008148032905148665+0.17840594805659535*I	-0.336897393972432+0.22472017714461068*I	-0.3933572627524063+0.01564349681551439*I	-0.6110951736105479-0.18705868554549684*I	-0.25262725388800855-0.31382799660450017*I	0.0022948745401109604-0.5692920489967375*I	0.09876717426793259-0.3707131316090244*I	0.23577108675876457-0.32411672146358594*I	0.4694735564928357-0.4103845900095416*I	0.8957012228479728-0.6648631931037606*I	0.15944765646664003-0.6874524803811578*I	-0.5136585000554454-0.4225892908524455*I	-0.8267361458924514-0.1526880418930205*I	-0.867665169130629+0.24158712182117054*I	-0.41850644840981865+0.3474924923070055*I	0.19592727318616338+0.3711077568492618*I	0.550516616067398+0.24447727947947148*I	0.7941101380237127+0.012899388834120343*I	0.4305506065618004-0.08254201240548245*I	-0.04867603061796413-0.17954678776349606*I	-0.4275667753313777-0.16634111827207487*I	-0.7201714384462241-0.09240681612511797*I	-0.4058045632822096-0.062434470215534374*I
-0.14422484574840214-0.07667941134545776*I	-0.11031209249728241-0.08398325469611749*I	-0.12161889884458058-0.12573126368143353*I	0.034840449201193405-0.037702205843821016*I	0.20558815164004207+0.034872431642745456*I	0.1456484626163112+0.10913665979764361*I	0.14541372959929066+0.22816148331583966*I	-0.08900224352678386+0.13470561865216418*I	-0.3599226070607036+0.09647015741152275*I	-0.34081659060857067-0.12457037708409624*I	-0.46143291926823743-0.3967188478432541*I	-0.12917850131247588-0.4625629297784065*I	0.15015898739815564-0.7180707307728348*I	0.09600385459150965-0.45111137190948286*I	0.08125541330457274-0.3690980751435601*I	0.09985860128002463-0.43840686364516585*I	0.15944765646665135-0.6874524803811621*I	0.3951296134235943-0.8168611435759029*I	-0.3572625893995871-0.5630726319025889*I	-0.6420185716306187-0.3690052597316682*I	-0.7285323484359967+0.07042460193535825*I	-0.4376042958966849+0.22232184553299594*I	0.033806370201137775+0.3688571279580506*I	0.29377805309642774+0.30604143771432557*I	0.5287544040181966+0.14057063142294443*I	0.31497504639183127+0.012628665120356368*I	0.024746043279561463-0.14497648262099175*I	-0.2176173297929847-0.18133904682220253*I	-0.4275667753313914-0.16634111827206224*I	-0.23726211781522924-0.10082854913101194*I
-0.003760509755739169-0.07087041027396397*I	0.012706470578876437-0.06689141675469785*I	0.034389792992506975-0.09033663345779949*I	0.045435920916856935-0.005839948278313961*I	0.0751113604119495+0.07626690169915445*I	0.012624990249806655+0.11151453130188993*I	-0.0446962853630448+0.19248438123742653*I	-0.13240644456480521+0.08741787795024927*I	-0.2744119878259312+0.018179463978217545*I	-0.25270873421704326-0.13542204854793835*I	-0.33460251943229014-0.3445718718521704*I	-0.2945900884844466-0.3550696347935391*I	-0.37532408685174756-0.5111754070091078*I	-0.2526272538879869-0.3138279966045127*I	-0.23347621221864034-0.24517532753315707*I	-0.31002590002618247-0.2770678903716174*I	-0.5136585000554221-0.4225892908524433*I	-0.3572625893995767-0.5630726319025825*I	0.028036053717381423-0.4232760712826156*I	-0.25905879194314246-0.3399599880741953*I	-0.31773122686925875-0.05148153400322127*I	-0.27621952982504566+0.09178923758641057*I	-0.07355503110692779+0.2544865106552713*I	0.012044158151937254+0.26495047990152226*I	0.1472512425681484+0.19156096908578651*I	0.1229498407359629+0.07813616120742677*I	0.07393869957745126-0.0795074272909695*I	0.024746043279551468-0.14497648262098675*I	-0.04867603061797844-0.17954678776348057*I	-0.021762212049179407-0.10390664805653087*I
0.16704727187632842-0.012539087122999825*I	0.1546208919375707+0.009260532128874404*I	0.20558815164000563+0.03487243164278073*I	0.025868019879878627+0.06217392182499671*I	-0.14325244112168137+0.11496930675745015*I	-0.19931433602409993+0.050722363956057205*I	-0.3371001809327911+0.007251658943044479*I	-0.1861956986709802-0.1153098449552626*I	-0.11161992187977464-0.2851670048550948*I	0.007001611064744319-0.3164057532573567*I	0.1285254451211426-0.47737016033402885*I	-0.13815093063372436-0.3626868021096448*I	-0.461432919268211-0.3967188478432789*I	-0.33184416128727445-0.22444650475289935*I	-0.33828906478364634-0.14423041302733694*I	-0.4834180618000086-0.1231826195494611*I	-0.8267361458924238-0.15268804189304402*I	-0.6420185716305984-0.36900525973168646*I	-0.2590587919431373-0.33995998807420424*I	0.44094337932696276-0.4713566784934949*I	0.19325402666782898-0.3185953524231585*I	-0.08978140742353825-0.255548045480347*I	-0.29798174187423027-0.012117410470126226*I	-0.4269021265188432+0.08203026903384987*I	-0.3937604051302941+0.20251600968600883*I	-0.17180356388970783+0.16416541826028905*I	0.12294984073595484+0.07813616120744876*I	0.31497504639179896+0.012628665120394077*I	0.4305506065617624-0.08254201240544046*I	0.24796428719309418-0.03946302736811604*I
0.2959616183651275+0.03863461436681859*I	0.26095081818757637+0.07177438113478454*I	0.3329226760288187+0.1343677392498299*I	0.012624990249788094+0.11151453130191952*I	-0.3025076009799616+0.1343835436868208*I	-0.34792134183555984+0.00980354853718957*I	-0.5359838131985853-0.11079178384637997*I	-0.24000226363817698-0.20231346530265015*I	-0.0424014108228896-0.3768076677593705*I	-0.033639270296839156-0.28329525365881847*I	-0.03864090106712861-0.30593725748541284*I	-0.2527087342170214-0.13542204854796225*I	-0.570373606191046-0.020455150388600178*I	-0.39335726275238164+0.01564349681548061*I	-0.37761896139187484+0.05811664198763314*I	-0.5167102458662376+0.12437984847857615*I	-0.8676651691306049+0.2415871218211477*I	-0.7285323484359753+0.07042460193533658*I	-0.31773122686924443-0.05148153400322937*I	0.19325402666783342-0.3185953524231706*I	0.8221461917410973-0.4103766824485312*I	0.17149181461863014-0.4225020004796965*I	-0.3664072574872579-0.23102832176670604*I	-0.703786305156472-0.07455188068563512*I	-0.7937264695531862+0.1620796945301912*I	-0.3937604051303102+0.20251600968603398*I	0.14725124256813826+0.19156096908581632*I	0.5287544040181675+0.14057063142298845*I	0.7941101380236818+0.01289938883415996*I	0.4523128186109428+0.021364635651085453*I
0.1827657255120928+0.12409093011124118*I	0.13618011237718305+0.14615717652111637*I	0.14541372959926477+0.2281614833158872*I	-0.07953389328768573+0.09768510192875135*I	-0.33710018093278105+0.0072516589430756465*I	-0.30597614140737583-0.16227258292791383*I	-0.40028609260070075-0.3983591814134904*I	-0.10331048143253747-0.4003890079534662*I	0.1513478712490814-0.5665886588025065*I	0.01646996130386802-0.3534262699808092*I	-0.11161992187976176-0.28516700485511504*I	-0.19566404891008127-0.07828932823184795*I	-0.35992260706071016+0.09647015741147227*I	-0.23415478522526556+0.08842456979983883*I	-0.20439926778916104+0.11660964032761711*I	-0.258459111110645+0.1925842234629403*I	-0.41850644840984264+0.34749249230695634*I	-0.4376042958966994+0.22232184553294973*I	-0.27621952982504855+0.09178923758638961*I	-0.08978140742353341-0.25554804548036075*I	0.17149181461865054-0.42250200047968356*I	0.45164554870483614-0.6116482549926393*I	-0.23431274866357557-0.48493647069520207*I	-0.5553630244096348-0.3974240649343911*I	-0.703786305156452-0.07455188068563157*I	-0.4269021265188398+0.08203026903388301*I	0.012044158151930226+0.26495047990156184*I	0.2937780530964028+0.3060414377143815*I	0.5505166160673636+0.2444772794795199*I	0.30427287701395+0.15292024161952658*I
