0.2818056740900105-0.18481055205554378*I	0.05475761535692196+0.004911846601657019*I	-0.20678823223568768+0.19154525766134992*I	-0.1095216976698332+0.0027513645529060275*I	0.056743231291560725-0.18778684039363558*I	0.16430117110902118-0.03566109871578005*I	0.1683529392376699+0.13894756527012758*I	-0.21909381100045988+0.19785177268871043*I	-0.468531245485569+0.13208745393230595*I	-0.22604394962006594-0.4647652077506293*I	0.15889751102685412-0.7688383929456303*I	-0.3902709904703659-0.520879756185502*I	-0.6935166799956369+0.05519409987244584*I	-0.05484213908238971+0.22471181290544964*I	0.6183604782714724+0.2526555995941122*I	0.9019707287543474+0.12148819458631115*I	0.6173272713025252-0.08612657593799049*I	-0.5050102414512542+0.37171450843730314*I	-0.6157117935459504+0.5401308516005051*I	-0.1659185859634838-0.06764774464827968*I	0.2295125845235884+0.13601353931838578*I	-0.19676325444009696+0.44782639382462963*I	-0.030591780260334926+0.3454014899636069*I	0.2854222718905195+0.028184325741068345*I	0.25326453508010277-0.4457079867412819*I	0.02297753211428973-0.22435256285327745*I	-0.2785061121188015+0.326134113779139*I	-0.22855495037574697+0.25473311301826274*I	0.1721485890284137-0.1687178621005065*I	0.3313346392015981-0.2580741223503434*I
-0.10946942549336665-0.0512027018332101*I	0.000012369805533857313-0.012174782261962492*I	0.10948758960517427+0.03452325137130214*I	-0.000022910430370293665+0.027207750522079754*I	-0.10952169766983347+0.002751364552904189*I	0.000032799710890111204-0.045635870228098056*I	0.10957119686077577-0.06527250348542749*I	-0.00002903204650132196+0.13414742623335504*I	-0.10962438550710596+0.2490544745219193*I	-0.3649016164783863-0.19838597919848908*I	-0.39027099047036307-0.5208797561854974*I	0.3199953155285098-0.737240602251206*I	-0.17126170319535278-0.48910786936710215*I	-0.3649220463837381-0.1649248912323574*I	-0.3286650078612455+0.2631242761741341*I	-0.08537532681378539+0.5253722830901351*I	0.2116482728980502+0.4566272141266696*I	-0.1896528917354686+0.23207058628031385*I	-0.3002342384389172+0.35039839315528915*I	-0.4897128680189029+0.2219822883765168*I	0.019576401494546234+0.47454812681923425*I	0.21472033493270015+0.4054322206216128*I	0.3841742996482975-0.16813898705605057*I	0.15011529928522246-0.17792392866060658*I	-0.2880697440954522-0.01032928019362442*I	-0.15005489022464716+0.022186536973730075*I	0.19201402350382155+0.03795846580570805*I	0.15000508605878776+0.03227483487752706*I	-0.09599787269194415-0.02825019288619205*I	-0.1499803624612626-0.05798386619208469*I
-0.4317736667457395+0.11465190360149678*I	-0.05473945124511487-0.021591297063565353*I	0.35678277766963856-0.14423745452370548*I	0.1094875896051745+0.0345232513712999*I	-0.20678823223568707+0.19154525766134714*I	-0.16425167191807782-0.02686004021674345*I	-0.01823387228805802-0.22835993792547715*I	0.21904062235412958-0.014069801652218876*I	0.3183209318933809+0.20910621372417268*I	-0.27385142635740395+0.19293992608705104*I	-0.693516679995634+0.05519409987245158*I	-0.1712617031953509-0.48910786936709766*I	0.45893705740494023-0.7252890070756952*I	-0.4450845719742085-0.4506954060984173*I	-1.068657851468996+0.10779179226366609*I	-1.0189874637175425+0.5982632957144927*I	-0.3274148001536087+0.7117270241188175*I	0.24516257271503453-0.0537967705224468*I	0.20435584704531834-0.06011507640160305*I	-0.5050102414512507+0.3717145084373058*I	-0.2027403692887417+0.5141193520641151*I	0.4908895700758342+0.10763722046047382*I	0.556927384677208-0.5757134848004312*I	-0.07974651947689848-0.27192509647617064*I	-0.6479190515628535+0.4315280659016073*I	-0.2285549503757538+0.2547331130182654*I	0.5415615284724558-0.2741118142229683*I	0.4340586907927978-0.21050158872744457*I	-0.30366284959708895+0.13000549805915435*I	-0.5368019373869086+0.1786212276309411*I
0.054729974248240346+0.02961140476963692*I	-6.490209849550118*^-6+0.005854093689861122*I	-0.054739451245103314-0.021591297063548266*I	0.000012369805547914915-0.012174782261938313*I	0.05475761535692996+0.004911846601673419*I	-0.000016420220516396168+0.021353656832229565*I	-0.05478224642472099+0.02434266161645921*I	0.00002042990535107016-0.03346108796613701*I	0.054813581503848414-0.07018435008707644*I	-0.000012611825996234672+0.1127937694011293*I	-0.05484213908240339+0.22471181290544104*I	-0.36492204638375275-0.16492489123237072*I	-0.4450845719742149-0.45069540609842723*I	0.32000792735449-0.8500343716523417*I	-0.11641956411296843-0.7138196822725456*I	-0.4794313482210298-0.12791023501745694*I	-0.5403885919263405+0.5385347171638073*I	-0.5648066750348016+0.39746204807266955*I	0.21164827289806956+0.45662721412667373*I	0.2897784564855659+0.35998082129778747*I	0.24015435348742956-0.18813632400849759*I	0.07509380701592629-0.1754797596961367*I	-0.19207187140348897+0.017920912692568288*I	-0.07505812155286376+0.045451399323813986*I	0.14401994616085445+0.019997336952442466*I	0.0750214922693027-0.0024441689644631756*I	-0.09599787269194321-0.028250192886203708*I	-0.07499676867178327-0.02326486235010842*I	0.047994077342938056+0.017961128853236013*I	0.07498359378946193+0.034719003841966224*I
0.5067507703253525-0.07407880606966938*I	0.05472997424825193+0.02961140476965383*I	-0.4317736667457243+0.11465190360151958*I	-0.10946942549334754-0.05120270183317514*I	0.2818056740900218-0.18481055205551894*I	0.16422704085028728+0.05611454843487583*I	-0.05682023957997203+0.2617039061153838*I	-0.21900928727500266-0.031771886818398494*I	-0.24321930679810028-0.3052532919853171*I	0.27382286877885-0.03841246326868638*I	0.6183604782714515+0.25265559959409456*I	-0.32866500786126746+0.2631242761741115*I	-1.0686578514690055+0.1077917922636522*I	-0.11641956411297534-0.7138196822725553*I	0.9092344306024571-1.0857363989334643*I	0.3621793076782342-0.7735482608232307*I	-0.4129714242571932+0.026011499536406028*I	-1.0189874637175211+0.5982632957145003*I	0.08555662410362297+0.6857155245824355*I	0.9019707287543465+0.12148819458631174*I	0.5317706471989222-0.7718421005204077*I	-0.38799350648804565-0.3480369818634794*I	-0.8200676405912583+0.6002459280021093*I	-0.023087652190457324+0.3341860077376406*I	0.8452243780695302-0.40411731228214454*I	0.3313346392015955-0.2580741223503527*I	-0.6730757890411304+0.2353994501816003*I	-0.5368019373869072+0.17862122763092905*I	0.36941293944402925-0.10539395212248637*I	0.6395259889780888-0.13104869400806832*I
0.639525988978099-0.13104869400805166*I	0.07498359378947722+0.034719003841989254*I	-0.5368019373868997+0.17862122763095536*I	-0.14998036246125104-0.05798386619206107*I	0.33133463920160533-0.2580741223503256*I	0.22500185473056675+0.05553969722763497*I	-0.023087652190451145+0.33418600773765833*I	-0.3000599762834227-0.010088297903796629*I	-0.38799350648804753-0.348036981863488*I	0.3751537832993476-0.16539146179235192*I	0.9019707287543323+0.12148819458629544*I	-0.08537532681380111+0.5253722830901172*I	-1.018987463717549+0.598263295714484*I	-0.4794313482210383-0.12791023501747056*I	0.3621793076782274-0.7735482608232408*I	0.9756943545662924-0.9318146643796013*I	-0.02538486045596855-0.5029402599413567*I	-0.8312659765877737+0.4220567683098244*I	-0.0945042694285636+0.48281161021367364*I	0.9459092930884305-0.19345179764166492*I	0.4884486173851456-0.8692341766397412*I	-0.606610107206363-0.3013697048074785*I	-0.9314808207993349+0.8043340019062627*I	0.043394619451163526+0.4123811225115349*I	1.0139778635256296-0.5735535323411733*I	0.3789327708491181-0.35108424519159964*I	-0.8261394982394231+0.3506801320560923*I	-0.6604397476710426+0.26792226401074265*I	0.4581121890905943-0.1623139019670979*I	0.80118011597992-0.21419176203412202*I
0.3694129394440446-0.10539395212246354*I	0.04799407734294812+0.017961128853250637*I	-0.3036628495970908+0.13000549805915107*I	-0.0959978726919473-0.02825019288619393*I	0.17214858902841176-0.1687178621005063*I	0.14401994616086616+0.01999733695245754*I	0.025156737478280247+0.19612861571998888*I	-0.19207187140349544+0.01792091269256891*I	-0.28829699339233855-0.17159617251830958*I	0.24015435348743439-0.1881363240085056*I	0.6173272713025247-0.08612657593799447*I	0.21164827289805122+0.45662721412666696*I	-0.32741480015360747+0.7117270241188184*I	-0.5403885919263466+0.5385347171637986*I	-0.4129714242572036+0.026011499536393215*I	-0.025384860455976065-0.5029402599413657*I	0.3782444594585104-0.7150421941421098*I	-0.11988912988455881-0.020128649727699933*I	-0.21507575438177584-0.024273069016645898*I	0.39394434795656713-0.3864225664260836*I	0.13749088203639037-0.4189598766142985*I	-0.4430322034141909-0.06490017473348672*I	-0.4561415173040204+0.5015985065273901*I	0.08249704272630069+0.23078046956510642*I	0.543982650313816-0.3815496292389107*I	0.1878383652862151-0.2228734002850541*I	-0.4587703915600848+0.2449497167854216*I	-0.3680273091488214+0.18836623008902106*I	0.2582169910002815-0.11693028235352898*I	0.4581121890906053-0.16231390196708126*I
-0.5368019373868964+0.17862122763094895*I	-0.07499676867178483-0.023264862350107406*I	0.43405869079278614-0.21050158872746322*I	0.1500050860587729+0.03227483487749995*I	-0.22855495037575482+0.25473311301824453*I	-0.22503848401411983-0.012532466868261755*I	-0.07974651947690184-0.2719250964761641*I	0.30009566174647306-0.11994006246852196*I	0.49088957007581735+0.1076372204604635*I	-0.010281519797870122+0.3498925233939845*I	-0.5050102414512387+0.3717145084373156*I	-0.18965289173545055+0.2320705862803333*I	0.2451625727150433-0.053796770522432674*I	-0.5648066750348073+0.3974620480726694*I	-1.018987463717537+0.5982632957144864*I	-0.8312659765877893+0.422056768309805*I	-0.11988912988456595-0.020128649727711872*I	1.0903376710669195-0.7032096937114639*I	0.36855948750057355-0.8893628263674543*I	-0.4919667907057199-0.07276473413934047*I	-0.5375364728427577+0.4179114354801715*I	0.3826938053332206-0.08244037993761996*I	0.5709456601114461-0.638453707074641*I	-0.18428271690606168-0.24007282748750952*I	-0.7436424555131006+0.5814606016212269*I	-0.2381123573707397+0.3292191413307189*I	0.6459505543768087-0.38518730225212394*I	0.5196731391580022-0.29735374321493835*I	-0.3680273091488112+0.1883662300890375*I	-0.6604397476710263+0.267922264010769*I
-0.6730757890411152+0.2353994501816263*I	-0.0959978726919436-0.0282501928862005*I	0.5415615284724414-0.2741118142229898*I	0.19201402350380437+0.03795846580567593*I	-0.2785061121188104+0.3261341137791164*I	-0.28806974409544434-0.010329280193635338*I	-0.11614840436393009-0.340314034618806*I	0.384174299648281-0.16813898705605065*I	0.6424840087807805+0.11000203978198113*I	0.01957640149454836+0.4745481268192337*I	-0.6157117935459319+0.5401308516005188*I	-0.3002342384388962+0.3503983931553121*I	0.20435584704532841-0.06011507640158508*I	0.21164827289806065+0.45662721412667256*I	0.08555662410360264+0.6857155245824164*I	-0.09450426942858345+0.48281161021364805*I	-0.21507575438178356-0.024273069016660948*I	0.3685594875005753-0.8893628263674515*I	0.5157353414948804-1.1340020707564127*I	-0.5629213332987384-0.08502882446118988*I	-0.6712172716857742+0.477325437510734*I	0.476441390682862-0.15564209686099098*I	0.681473532350201-0.8005095058532041*I	-0.25519383812795804-0.287773575018515*I	-0.9149119088640723+0.7465482233128323*I	-0.28553026642250806+0.41914669965413687*I	0.8021996413140814-0.4984799115924231*I	0.6459505543768067-0.3851873022521249*I	-0.45877039156007277+0.2449497167854402*I	-0.8261394982394036+0.3506801320561245*I
0.3313346392016021-0.25807412235033134*I	0.0750214922693028-0.002444168964457538*I	-0.22855495037576049+0.25473311301825136*I	-0.15005489022465682+0.022186536973701702*I	0.022977532114283435-0.2243525628533026*I	0.22509889307469658-0.1432049248186354*I	0.28542227189053354+0.028184325741079118*I	0.06473997247144662+0.3474483544295223*I	-0.19676325444009476+0.4478263938246135*I	-0.2647110132883213+0.2775219856041458*I	-0.16591858596346548-0.067647744648263*I	-0.4897128680188872+0.22198228837654324*I	-0.5050102414512478+0.37171450843732545*I	0.28977845648556033+0.35998082129778436*I	0.9019707287543363+0.12148819458628742*I	0.9459092930884213-0.19345179764169476*I	0.39394434795656524-0.3864225664261006*I	-0.4919667907057264-0.07276473413933669*I	-0.5629213332987494-0.08502882446118672*I	0.5271221833117253-0.5921982760074055*I	0.4510565302268789-0.6585823568023648*I	-0.06963940040543787-0.011467856819391222*I	-0.3496981075565523+0.19503803519514473*I	0.10118682851131311-0.16560236111841928*I	0.20291835096262967-0.4500874769856071*I	-0.043542348597186475-0.1863423255108792*I	-0.28553026642250773+0.41914669965414536*I	-0.23811235737073996+0.32921914133072294*I	0.18783836528622136-0.2228734002850435*I	0.37893277084912697-0.35108424519157627*I
0.8452243780695351-0.40411731228211795*I	0.14401994616086264+0.019997336952462415*I	-0.6479190515628482+0.43152806590160714*I	-0.2880697440954487-0.010329280193633203*I	0.2532645350801037-0.4457079867412945*I	0.4321683769912403-0.15017785820280918*I	0.338821159183716+0.24000753784114465*I	-0.07642147119738303+0.4462979339330331*I	-0.44356320451752485+0.37141298949999135*I	-0.15621429227804332+0.37039573010774735*I	0.22951258452359471+0.13601353931839438*I	0.019576401494548347+0.4745481268192514*I	-0.2027403692887455+0.5141193520641294*I	0.24015435348741665-0.1881363240085092*I	0.5317706471989069-0.7718421005204382*I	0.4884486173851379-0.8692341766397711*I	0.13749088203639603-0.41895987661430995*I	-0.5375364728427527+0.417911435480186*I	-0.6712172716857701+0.47732543751075174*I	0.45105653022688746-0.6585823568023457*I	1.0597179918086916-1.515551699995337*I	-0.3750829680125322-0.30790222474624396*I	-1.129987663245862+0.7222751542961907*I	0.1084140815340496+0.03272413322806316*I	0.9396905233504712-0.9174397882067356*I	0.20291835096262417-0.45008747698562274*I	-0.9149119088640809+0.746548223312823*I	-0.7436424555131073+0.5814606016212169*I	0.5439826503138109-0.38154962923891494*I	1.013977863525629-0.573553532341157*I
-0.023087652190440303+0.33418600773765494*I	-0.07505812155285278+0.045451399323830716*I	-0.07974651947690053-0.27192509647616203*I	0.15011529928522818-0.17792392866058993*I	0.28542227189052904+0.028184325741082348*I	0.1397235662609207+0.38216735827150383*I	-0.09403920284889515+0.49539892744750397*I	-0.33970778196011037+0.25425712325403077*I	-0.3713858841487819-0.1471006393676781*I	-0.41469137574958764+0.21953811941205575*I	-0.19676325444009504+0.44782639382461953*I	0.21472033493270554+0.4054322206215979*I	0.4908895700758386+0.10763722046046285*I	0.07509380701591652-0.17547975969615215*I	-0.38799350648806336-0.3480369818634898*I	-0.6066101072063772-0.30136970480747777*I	-0.4430322034141925-0.06490017473347531*I	0.38269380533323155-0.08244037993760399*I	0.4764413906828746-0.15564209686097175*I	-0.06963940040542985-0.011467856819368892*I	-0.37508296801253643-0.30790222474622364*I	0.24561520648980417-0.6753602571882205*I	0.08302922107806855-0.47021612671331114*I	0.07110096790345881+0.04226264515726114*I	0.10841408153404944+0.03272413322804539*I	0.10118682851130209-0.16560236111844198*I	-0.25519383812798246-0.2877735750185422*I	-0.1842827169060814-0.2400728274875306*I	0.08249704272630021+0.23078046956509685*I	0.043394619451175925+0.4123811225115375*I
