-0.17041245137779756+0.021117362791397917*I	-0.09696111945957063-0.021997985849566238*I	-0.02932525491033285-0.06644290975345024*I	0.1067403002513236-0.022724419974085638*I	0.24921254587005687+0.01964127863685885*I	0.020260692661366916+0.1105067408779442*I	-0.20748656966172901+0.20800463364097224*I	-0.27840330951903547-0.0523256092809281*I	-0.3660190153865559-0.3158232290906359*I	0.11773263349633065-0.533235407108279*I	0.6086015639297075-0.7826299362890692*I	0.14604936946279407-0.4841316216444983*I	-0.3076914496741878-0.21466659936165097*I	-0.31033875394125227-0.030751640658689877*I	-0.3316033082807258+0.15128718572935548*I	-0.3727791898356158+0.34237008293033433*I	-0.436356059788936+0.5539579071881495*I	-0.46953353519043245+0.07263929847321977*I	-0.22319883695901443-0.18970130632518467*I	-0.009984518270297768-0.5947897798463123*I	-0.40591135562952224-0.25293670232097654*I	-0.5932969133506911-0.06507143743904144*I	-0.45025476334260156+0.4346534405958515*I	-0.16930051710885727+0.37028766504642036*I	0.30894523899357995+0.12011758570709156*I	0.38637488745176296-0.04729636565734215*I	0.23777921292356077-0.23715074010933035*I	-0.0701825616160635-0.09215292079394645*I	-0.3530208196502392+0.11375161477108912*I	-0.25409064211497157+0.06548271195470814*I
-0.06864438349310396+0.02710579961420564*I	-0.04407789068185486+0.0019231894183718767*I	-0.022156263630458892-0.023148437201427615*I	0.041059130865932096-0.022270370431358575*I	0.10674030025132217-0.022724419974084475*I	0.025340026255064665+0.04317001856946492*I	-0.05454416316774587+0.1116571922298076*I	-0.12830171078273658+0.01564981238143533*I	-0.20975892602592958-0.0794314088951291*I	-0.030940249437671284-0.27357278471586516*I	0.14604936946279826-0.48413162164449686*I	0.5646384216744769-0.47026394386334763*I	0.01715280558101031-0.48455563887183184*I	-0.10035816637459744-0.31481961386695*I	-0.2238591463512944-0.1639828015107229*I	-0.3607752768289181-0.023007343159774145*I	-0.5193356231819606+0.11655159707390521*I	-0.4288970202391109-0.21309934306511777*I	-0.3813237341573115-0.07102349461823984*I	-0.23278805798127664-0.2534598070715045*I	-0.2442436887662099+0.03300463488963935*I	-0.2728534842521176+0.09427329411786135*I	-0.1080849900966346+0.24060247453985864*I	-0.009410457317107572+0.1711885306261866*I	0.14322649233807638+0.0003877652745463464*I	0.15348813383872428-0.06770127925469509*I	0.06622553324629908-0.11711263175174999*I	-0.04262082841910246-0.02734081524831725*I	-0.13186544207766637+0.08393472745880211*I	-0.09733224989390071+0.053907893348542284*I
0.029002310802042183+0.03471371997551625*I	0.006160472336007818+0.025955348262344153*I	-0.016314333324692263+0.018754913492146412*I	-0.022156263630460766-0.023148437201426203*I	-0.0293252549103367-0.06644290975344738*I	0.03193544442220866-0.02157396862222101*I	0.09511442781694875+0.022003727936114315*I	0.014100220325359248+0.08455139261560649*I	-0.06607642908597021+0.15217355087406756*I	-0.18144219005946233-0.030327623431346512*I	-0.3076914496741794-0.21466659936164723*I	0.017152805581013914-0.4845556388718298*I	0.3430746847349554-0.783516301433764*I	0.10363241317096739-0.6177867997238644*I	-0.1295301349227903-0.4891141427560798*I	-0.3704155796976396-0.3898012873671521*I	-0.6334869791256106-0.31391355077822336*I	-0.4139730165678297-0.5116668348893862*I	-0.562320953055585+0.04335477503819506*I	-0.4695335351904251+0.07263929847321551*I	-0.09723394369235853+0.32090182582475724*I	0.031209308461917346+0.25924713797341065*I	0.22757562349608026+0.06097684845724714*I	0.14989785618255275-0.01764023300220827*I	-0.013898703553670547-0.11930446659229221*I	-0.07018256161606613-0.0921529207939454*I	-0.10134290317300942-0.004094658745949596*I	-0.01761361084576245+0.035826579299571115*I	0.08136961549750119+0.05914073724983512*I	0.053580816544201555+0.045557815118299455*I
0.07480485582911273-0.0011504513518621798*I	0.03930414179394808+0.012039304124418945*I	0.006160472336007676+0.025955348262344646*I	-0.04407789068185649+0.0019231894183731845*I	-0.09696111945957392-0.021997985849564052*I	0.0017549890719828056-0.03430967455577576*I	0.10057982791531399-0.048679768236426786*I	0.06941791693692098+0.04124682915109734*I	0.04241695629182835+0.133655178079381*I	-0.1300566998547203+0.04995948693722342*I	-0.310338753941246-0.030751640658686095*I	-0.10035816637459469-0.3148196138669482*I	0.10363241317096751-0.6177867997238646*I	0.6946951215291973-0.5202234308005625*I	0.3274915595222591-0.45380399821314155*I	-0.020017128513522307-0.41458005636255685*I	-0.3686853862544789-0.4002329196065769*I	-0.38079240534243713-0.43758739952233316*I	-0.5193356231819574+0.116551597073901*I	-0.40887989172558575+0.20148071329743727*I	-0.012638347902833623+0.3292094249883334*I	0.1480043473611577+0.18412759245083316*I	0.2750919344157446-0.08354696218426193*I	0.13602640747346648-0.10720741917956925*I	-0.09544664219379981-0.08860695044847659*I	-0.15741480467826363-0.012939061824645295*I	-0.13186544207766668+0.08393472745880341*I	0.017461726365258157+0.03950613992487139*I	0.16167217544009788-0.028505681303276485*I	0.11479397625915949-0.01440175342367213*I
0.12509580725106534-0.037076169274769026*I	0.07480485582911274-0.0011504513518612413*I	0.029002310802041888+0.0347137199755179*I	-0.06864438349310573+0.02710579961420716*I	-0.1704124513778011+0.021117362791399554*I	-0.02831673596646899-0.04910378546377025*I	0.11208488566542141-0.12227399252036285*I	0.12889656388178292+0.0004240172273471138*I	0.15344199352932897+0.12316035766508598*I	-0.08647960758995449+0.1332311608520414*I	-0.3316033082807205+0.15128718572936034*I	-0.22385914635129178-0.16398280151072034*I	-0.12953013492278936-0.48911414275607934*I	0.3274915595222595-0.45380399821314127*I	0.8042081279384656-0.4456893444070397*I	0.32922175296542-0.4642356304525665*I	-0.12596489326665497-0.5106031321499507*I	-0.3704155796976383-0.38980128736715414*I	-0.5075220858589539+0.19668958137172288*I	-0.37277918983561087+0.3423700829303331*I	0.07116602607002245+0.3572683258164196*I	0.27366123434282263+0.12007050291004147*I	0.3391221160965717-0.23305608136338563*I	0.13032726395470587-0.20319344786695775*I	-0.1827125186705126-0.06323539599578903*I	-0.2540906421149746+0.0654827119547084*I	-0.17030830097972957+0.17698701076687726*I	0.053580816544201916+0.04555781511830106*I	0.25167791647723153-0.11784627351704055*I	0.18289621472500953-0.07521394777343798*I
0.182896214725009-0.07521394777343723*I	0.11479397625915883-0.014401753423670487*I	0.053580816544200424+0.04555781511830211*I	-0.09733224989390309+0.0539078933485442*I	-0.2540906421149756+0.06548271195470955*I	-0.06008255478436237-0.06684695517318724*I	0.13032726395470615-0.20319344786695367*I	0.19610896225782934-0.04036046400637377*I	0.2736612343428229+0.12007050291004943*I	-0.04810461489667123+0.22448805645722295*I	-0.37277918983561137+0.3423700829303402*I	-0.36077527682891514-0.02300734315977096*I	-0.370415579697638-0.3898012873671515*I	-0.02001712851352099-0.4145800563625567*I	0.32922175296542056-0.46423563045256644*I	0.6982603631853329-0.5417124201944337*I	0.10924876643838442-0.6516221291116486*I	-0.38222470870596115-0.36544029401197425*I	-0.5261795426456249+0.28857818834326243*I	-0.3590794763440659+0.5037643796200655*I	0.15920463477449828+0.4067704427960979*I	0.415725788334766+0.06324500966728679*I	0.4235229303513299-0.39651465321270296*I	0.13246807561801446-0.31135805069996797*I	-0.28093482272785614-0.041676236554715695*I	-0.3660184663497796+0.1478080393871333*I	-0.21898735664165309+0.28064148389086574*I	0.09291019993428534+0.05434831730048288*I	0.3567961171303504-0.2142324743501796*I	0.2619797474691372-0.14052068936813786*I
0.25167791647723053-0.11784627351703947*I	0.16167217544009704-0.02850568130327435*I	0.08136961549749959+0.05914073724983853*I	-0.1318654420776691+0.08393472745880436*I	-0.35302081965024373+0.11375161477109083*I	-0.09544664219380022-0.08860695044847364*I	0.15640959742606-0.2962914773591659*I	0.27509193441574586-0.08354696218425109*I	0.41028814216659487+0.12421224445305*I	-0.012638347902834308+0.3292094249883479*I	-0.436356059788932+0.5539579071881565*I	-0.519335623181958+0.1165515970739091*I	-0.6334869791256087-0.3139135507782223*I	-0.36868538625447733-0.4002329196065761*I	-0.12596489326665422-0.5106031321499501*I	0.10924876643838446-0.6516221291116479*I	0.3510825143426377-0.8317275289434006*I	-0.4169307762072407-0.36304394076838326*I	-0.5764366298098679+0.3977288686611328*I	-0.36697490787112685+0.6953486311393667*I	0.2567548445211647+0.48069470680701926*I	0.5827275651258288+0.010255789583402607*I	0.5333747718924887-0.5837217519617468*I	0.14258810762347382-0.43819088976741405*I	-0.396009048525216-0.022645744789197803*I	-0.49992217936950983+0.23896524733615124*I	-0.28083371785046435+0.40111254731264184*I	0.13780876048869636+0.06640900954068675*I	0.4833435080587249-0.32343694403261675*I	0.3567961171303498-0.2142324743501793*I
0.0535808165442004+0.04555781511830036*I	0.017461726365256895+0.039506139924871585*I	-0.017613610845763877+0.03582657929957165*I	-0.042620828419103945-0.027340815248316087*I	-0.07018256161606543-0.09215292079394467*I	0.038694157579565465-0.05329952583102209*I	0.14989785618255375-0.017640233002202806*I	0.08792179257679505+0.11728063727764985*I	0.03120930846191625+0.25924713797341914*I	-0.21277092946775714+0.16112024929106172*I	-0.46953353519042473+0.0726392984732213*I	-0.42889702023910575-0.21309934306511635*I	-0.4139730165678263-0.5116668348893849*I	-0.3807924053424347-0.4375873995223315*I	-0.37041557969763705-0.3898012873671523*I	-0.38222470870596087-0.365440294011972*I	-0.41693077620724095-0.3630439407683807*I	-0.04304382186469278-0.4033883345863419*I	-0.2577261414327408+0.04372650202771486*I	-0.32557839671526007+0.20156909527537148*I	0.056548022480202416+0.2988339779266576*I	0.18911438760871188+0.25565133858737804*I	0.3017927423979696-0.031420446971317045*I	0.1821753976030003-0.10030500164554733*I	-0.07639924901817825-0.1575494058765474*I	-0.14064019079747694-0.10920169401234948*I	-0.14312606223915741+0.024732772985972297*I	-0.011128518946356572+0.06163566731947751*I	0.13780876048869525+0.06640900954068511*I	0.09291019993428443+0.05434831730048156*I
-0.17030830097973185+0.17698701076687554*I	-0.13186544207766843+0.08393472745880157*I	-0.10134290317301105-0.004094658745952296*I	0.06622553324630033-0.11711263175175109*I	0.2377792129235649-0.2371507401093303*I	0.14322649233807958+0.0003877652745475242*I	0.05726732251635157+0.23796385922413188*I	-0.10808499009663618+0.24060247453986067*I	-0.2799464623628761+0.25766642982897153*I	-0.2442436887662136+0.03300463488963884*I	-0.22319883695901296-0.18970130632519236*I	-0.3813237341573081-0.07102349461824242*I	-0.56232095305558+0.04335477503819734*I	-0.5193356231819533+0.11655159707390413*I	-0.5075220858589509+0.19668958137172668*I	-0.5261795426456227+0.2885781883432671*I	-0.5764366298098663+0.3977288686611392*I	-0.25772614143273764+0.043726502027719126*I	0.6078373588638041-0.3510328221363782*I	0.16579678891858768-0.3527881511849883*I	-0.043061857917381895-0.18599288330061395*I	-0.2243868002476579+0.25715774137194575*I	-0.13925420400405444+0.4580489620178256*I	0.08280538575631845+0.24922103691955508*I	0.252541054042027-0.1826092046490986*I	0.28039686811217474-0.3717818802267245*I	0.08733445953351099-0.3460826888218125*I	-0.1431260622391601+0.024732772985970722*I	-0.28083371785046823+0.40111254731264046*I	-0.21898735664165586+0.2806414838908642*I
-0.2540906421149736+0.06548271195470774*I	-0.15741480467826208-0.01293906182464669*I	-0.07018256161606379-0.0921529207939478*I	0.15348813383872742-0.06770127925469646*I	0.3863748874517676-0.04729636565734321*I	0.10538351894205446+0.15678677720251635*I	-0.16930051710885588+0.37028766504642113*I	-0.37018573414602174+0.14818118746640416*I	-0.5932969133506956-0.06507143743904294*I	-0.2928706127656407-0.3203067622447008*I	-0.009984518270299711-0.5947897798463173*I	-0.2327880579812789-0.2534598070715071*I	-0.4695335351904278+0.07263929847321468*I	-0.40887989172558786+0.20148071329743691*I	-0.37277918983561253+0.34237008293033255*I	-0.35907947634406695+0.5037643796200644*I	-0.36697490787112774+0.6953486311393661*I	-0.32557839671526195+0.20156909527537345*I	0.1657967889185883-0.35278815118498275*I	0.5051500420880867-0.651501375619033*I	-0.11513803380926795-0.39446438773969894*I	-0.5591287874470267+0.03801908396253319*I	-0.4433741568893074+0.5377992252628152*I	-0.08399387880678041+0.4578076952749959*I	0.43960150288666855+0.0349885625693745*I	0.5370653450064254-0.18647737371320164*I	0.2803968681121714-0.37178188022672604*I	-0.14064019079747747-0.10920169401235062*I	-0.4999221793695099+0.23896524733615154*I	-0.366018466349779+0.14780803938713327*I
-0.18271251867051158-0.06323539599578698*I	-0.09544664219379823-0.0886069504484753*I	-0.013898703553667952-0.11930446659229153*I	0.14322649233808005+0.00038776527454587305*I	0.3089452389935854+0.12011758570708976*I	0.05358718534346521+0.21209679323658617*I	-0.19857684686537044+0.31680716707881196*I	-0.3761091308438805+0.11693936234844496*I	-0.576219656609258-0.07594969155409978*I	-0.4767703763511129-0.15963044506672042*I	-0.4059113556295278-0.2529367023209793*I	-0.24424368876621327+0.03300463488963809*I	-0.0972339436923603+0.32090182582475724*I	-0.0126383479028347+0.3292094249883334*I	0.07116602607002222+0.35726832581641904*I	0.15920463477449875+0.4067704427960972*I	0.2567548445211654+0.48069470680701837*I	0.05654802248020345+0.2988339779266593*I	-0.043061857917378994-0.1859928833006094*I	-0.1151380338092694-0.3944643877396981*I	0.21182831033858593-0.3736785669255704*I	-0.3341253904509228-0.11382290384883102*I	-0.3238955757678443+0.2151196640120331*I	-0.08657803975895607+0.3235667509126351*I	0.3440893040546738+0.1346120179852073*I	0.43960150288667016+0.03498856256937227*I	0.2525410540420241-0.18260920464910144*I	-0.07639924901817857-0.15754940587654645*I	-0.3960090485252165-0.02264574478919446*I	-0.2809348227278561-0.04167623655471288*I
0.13032726395471017-0.20319344786695478*I	0.13602640747347025-0.10720741917956697*I	0.14989785618255683-0.017640233002205775*I	-0.009410457317106538+0.17118853062618647*I	-0.16930051710885885+0.3702876650464182*I	-0.25539175788686264+0.13377943404273177*I	-0.3568198820814826-0.09472757009417934*I	-0.2754088864003793-0.28080062231982655*I	-0.210494343841067-0.48374925277330344*I	-0.3902028626595406-0.26639886889615194*I	-0.5932969133506971-0.06507143743903565*I	-0.272853484252125+0.09427329411786249*I	0.031209308461908034+0.25924713797340715*I	0.14800434736115084+0.18412759245082844*I	0.2736612343428175+0.12007050291003579*I	0.4157257883347623+0.06324500966727963*I	0.5827275651258261+0.010255789583393527*I	0.18911438760870716+0.25565133858737393*I	-0.22438680024765584+0.2571577413719504*I	-0.5591287874470265+0.038019083962541*I	-0.334125390450918-0.113822903848825*I	0.23204177567259937-0.44934501893141077*I	0.022670726679432988-0.3280553781990104*I	-0.20423884004360232-0.04815328810512282*I	-0.08657803975896104+0.3235667509126326*I	-0.08399387880678479+0.4578076952749923*I	0.08280538575631569+0.2492210369195529*I	0.1821753976030035-0.10030500164554523*I	0.14258810762347926-0.43819088976741*I	0.1324680756180192-0.3113580506999645*I
