-0.008269544570637827+0.00834716929719277*I	-0.0016032272456631895+0.05172682279937805*I	0.00768721007991912+0.01027432658785877*I	0.003540896533020888-0.02607325540788906*I	-0.006409880002490832-0.019660344445045524*I	-0.06082560229077183-0.050907360674958525*I	-0.01548224608611954+0.0013276120418313718*I	0.21727855337417618+0.07858924964109411*I	0.09369466637585885+0.026986245684299918*I	-0.4168676444272615-0.009255429493306662*I	-0.24376609282672365-0.030359887066333024*I	-0.44300725510593697-0.08505752400855507*I	0.08429198674098713-0.0003051223022573547*I	0.2376854629626535+0.0934663962248137*I	0.0012654332859456303+0.033976793489486554*I	-0.2372333046590619-0.08123462402526997*I	-0.08666129950080528-0.06324498146904967*I	0.23566693788226914-0.008510287046397239*I	0.0872102614261396+0.060509967128392336*I	-0.2278778578957153+0.08335901754869916*I	0.07451146665637169-0.00016362153031720326*I	0.23331647232382607-0.05960940223480188*I	-0.08420624205542958-0.04825867731127901*I	-0.16202669243561152-0.027205496855684894*I	0.041361599414414495+0.03712088373215754*I	0.05497911499129879+0.06990225109463095*I	-0.015166228240165504+0.0077097690184542884*I	0.0008286989087544224-0.021954041098851844*I	0.007779545171507881-0.025887467532008816*I	-0.001374643516696149-0.04872266880684573*I
-0.027742837924336298-0.024075271715870403*I	-0.01498246576705384+0.04571372362754135*I	0.022344578875834065+0.040530713975208646*I	0.0719152482553391+0.0401396306735948*I	0.003540896533020682-0.02607325540788897*I	-0.22569660856704632-0.18267204888283792*I	-0.08477340841226917-0.03971125185078933*I	0.4451818264983056+0.17474653145423807*I	0.24502139129851364+0.10266452135696483*I	-0.5499471047181052+0.0490610890524482*I	-0.4430072551059365-0.08505752400855529*I	0.36877891336023266-0.2876332125704135*I	-0.42420357276312254-0.018453554625457457*I	-0.3392329619181129+0.2774468615628275*I	0.30205196178644533+0.11830050149188351*I	0.44795983811108414-0.23482847582957078*I	-0.14076293721887218-0.20279395680671794*I	-0.1822573922813814+0.0035006509851449215*I	0.4993534986955986+0.22248952004759967*I	0.021694085272135743+0.2079071141493748*I	-0.04855716360310818-0.06258326553674229*I	0.19296271263512865-0.18682389067904906*I	-0.12697896875769155-0.1073185601934168*I	-0.2499996738344908-0.006379010578525598*I	0.12175313249060155+0.14470836826855346*I	0.15505869038913542+0.13314640035205638*I	-0.06948621512356844-0.07068690286488531*I	-0.04889278716438255-0.07126006281217348*I	0.029547358874837438+0.004497676998577797*I	0.004997451641464522-0.05438359572904718*I
-0.0017154695549519016-0.017017041398698602*I	-0.0037950318028392776-0.035271380540039934*I	0.000352785243983783+0.004318964901103939*I	0.022344578875834308+0.04053071397520876*I	0.007687210079919049+0.010274326587858795*I	-0.02040690958847687-0.014877146583719891*I	-0.01503220981711242-0.015632140048956803*I	-0.05703057048793157-0.01563598013491855*I	-0.005497231960529434+0.00999748414333733*I	0.218881780619839+0.026862426841716275*I	0.08429198674098728-0.00030512230225749134*I	-0.42420357276312254-0.018453554625457853*I	-0.23700342758024892-0.006380577720183649*I	-0.35983707393933007+0.006380550641612414*I	0.10746144290702583+0.008641592243770186*I	0.39852232922663516-0.0032588312895644434*I	0.036006921497691816-0.00977491927509072*I	-0.3012799491686649+0.0097522956618213*I	0.09253474915227132+0.01963619543861315*I	0.23566693788226922-0.008510287046397022*I	-0.091985787226937-0.02237120977927036*I	-0.1638312133861124-0.0076279021383923356*I	0.03850454515867995+0.009611297744773178*I	0.07202744775625289+0.024884053080032283*I	0.002455057445375438+0.014986304157770868*I	0.0008286989087546568-0.021954041098851705*I	-0.009841740514032943-0.0331640026713254*I	-0.018422976281651016-0.0037044707922470077*I	0.0028570542557338928+0.02750958598738437*I	0.003179164467196484+0.02914507408955294*I
0.023947806121498084-0.011196108824169444*I	0.055944069802004406-0.12909189936441526*I	-0.0037950318028399715-0.03527138054003984*I	-0.014982465767056054+0.04571372362754119*I	-0.0016032272456630008+0.05172682279937793*I	0.015971178453337845+0.16923153003800992*I	0.007335928335860794+0.009198125132150974*I	-0.21071414279999182-0.2283857725103788*I	-0.08317018116660704-0.09143807465016733*I	0.42921064804496695+0.00551500141622798*I	0.23768546296265347+0.09346639622481384*I	-0.33923296191811203+0.2774468615628272*I	-0.3598370739393299+0.006380550641612002*I	-0.06043173468473554-0.293148213986641*I	-0.6618890357257764-0.11191995085027119*I	-0.17783712618145883+0.25279084277697067*I	0.5978423912161733+0.2029068705373626*I	0.27012271192962456+0.017962366947400214*I	-0.14076293721887287-0.20279395680671777*I	-0.00442026609992232-0.2492901917918258*I	-0.0984888925205733+0.019582649510236708*I	-0.24842862665748866+0.18994474720197388*I	0.09220577361576388+0.1402106912699755*I	0.1973829787350508+0.06246630111277684*I	-0.02849007623711772-0.1269012097036534*I	-0.0015710471770003056-0.19632375778049954*I	0.029547358874838444+0.00449767699857785*I	-0.042324288345916644+0.07068009923927948*I	-0.04099613888645258+0.05621430683876796*I	-0.047321739987382795+0.1250636949683264*I
0.010337799369574095+0.012988837002609726*I	0.023947806121497526-0.011196108824169429*I	-0.0017154695549525996-0.017017041398698578*I	-0.027742837924337356-0.024075271715870594*I	-0.008269544570637374+0.008347169297192716*I	0.026139610678674815+0.07580209451524883*I	0.01767222420550892+0.018944198689364707*I	-0.018803682342814824-0.06660396938309787*I	-0.02443488945198388-0.04292350803551423*I	-0.06436649882379196-0.02483410526706965*I	0.0012654332859454336+0.03397679348948677*I	0.3020519617864459+0.11830050149188384*I	0.10746144290702579+0.008641592243770022*I	-0.661889035725776-0.11191995085027161*I	-0.3457303037732202-0.048998963453440396*I	-0.46256897373623806+0.09424575097665577*I	0.17919604865307667+0.08288117690766286*I	0.39852232922663516-0.003258831289564254*I	-0.14318912715538482-0.09265609618275343*I	-0.23723330465906223-0.08123462402527035*I	0.05652782765457952+0.029411114713703463*I	0.0743779133146962+0.07598316826843719*I	-0.005324487726131919+0.040873771689779646*I	-0.0009758220417459614-0.0023764463815590733*I	-0.012698794769767586-0.06067358865870981*I	-0.0013746435166966666-0.04872266880684587*I	0.020478339941274768+0.03478612112670089*I	0.0031791644671969625+0.02914507408955307*I	-0.0176212856855406-0.007276535139316499*I	-0.020227497232151115+0.015873123925045897*I
-0.02022749723215175+0.015873123925045883*I	-0.047321739987382726+0.1250636949683263*I	0.0031791644671971355+0.02914507408955286*I	0.0049974516414661675-0.054383595729046934*I	-0.0013746435166964483-0.04872266880684559*I	-0.006568498818466525-0.14194016205145243*I	-0.0009758220417464378-0.002376446381559126*I	0.2039514775535168+0.2044064631642293*I	0.07437791331469606+0.07598316826843703*I	-0.45238010421100594-0.014461715962255418*I	-0.23723330465906187-0.08123462402527001*I	0.4479598381110835-0.23482847582957037*I	0.3985223292266349-0.0032588312895641307*I	-0.1778371261814593+0.25279084277697056*I	-0.4625689737362378+0.09424575097665533*I	0.011302871061315741-0.21890862932274827*I	-0.5333401018187561-0.17305172724573875*I	-0.1266543475249068-0.01909569397872065*I	0.08922411705255268+0.16942344326821118*I	-0.08097560011493744+0.22002200381226264*I	0.11883596936475058-0.008988995430538138*I	0.2751970771339528-0.16258336883400504*I	-0.09412667657434036-0.12549666591042744*I	-0.19773403702544107-0.06332191939234229*I	0.02392457747886738+0.10505744790704079*I	0.0010810477778702664+0.1787834595456833*I	-0.02217863510809221+0.008027374441028537*I	0.04346587304669857-0.060187554650593625*I	0.03465320369317173-0.0588356216174904*I	0.04003825367141561-0.11935139310503298*I
-0.017621285685540618-0.007276535139316557*I	-0.04099613888645183+0.056214306838767894*I	0.0028570542557341417+0.027509585987384337*I	0.029547358874837653+0.004497676998578143*I	0.007779545171507658-0.025887467532008716*I	-0.028490076237117315-0.1269012097036536*I	-0.018023282495899417-0.019799816968930257*I	0.09220577361576404+0.14021069126997557*I	0.05120333992844759+0.07028488640348302*I	-0.09848889252057377+0.01958264951023673*I	-0.08666129950080524-0.06324498146904983*I	-0.14076293721887267-0.2027939568067179*I	0.03600692149769165-0.009774919275090457*I	0.597842391216173+0.20290687053736278*I	0.17919604865307684+0.08288117690766264*I	-0.533340101818756-0.17305172724573892*I	-0.3711811801351041-0.1452331327263106*I	-0.44411598476620373-0.00362828397752766*I	0.17529286694997703+0.1536574581710147*I	0.20806008641730342+0.16043444783767316*I	-0.013745979783726332-0.03263526947176076*I	0.02470929279041053-0.13448566134096557*I	-0.02854856617403932-0.08606198408519082*I	-0.07020209909547373-0.02043921800338652*I	0.021301136917368967+0.09849666236299244*I	0.0017459423707755029+0.11308482234806942*I	-0.02846345131763223-0.03189848419144162*I	0.012474568585079558-0.05080824717646208*I	0.030102322577244506-0.013900823322610544*I	0.034653203693171056-0.058835621617490404*I
0.003179164467196681+0.029145074089552973*I	-0.042324288345917574+0.0706800992392793*I	-0.01842297628165094-0.0037044707922470133*I	-0.0488927871643817-0.07126006281217326*I	0.0008286989087547545-0.02195404109885179*I	0.20238043037651635+0.00808270538373009*I	0.07202744775625278+0.02488405308003228*I	-0.25499712547595604+0.048004585150521244*I	-0.16383121338611195-0.00762790213839222*I	0.19953121145359531-0.04488372862759642*I	0.235666937882269-0.008510287046397112*I	-0.182257392281382+0.0035006509851453326*I	-0.301279949168665+0.009752295661821304*I	0.2701227119296248+0.017962366947399902*I	0.3985223292266353-0.0032588312895643788*I	-0.12665434752490712-0.01909569397872042*I	-0.44411598476620395-0.003628283977527464*I	-0.1963270765785284-0.017982319489206432*I	-0.3252800154014522-0.012617279408065939*I	0.06756712949410813+0.03834294099953635*I	0.11393340984296227+0.034937781927245545*I	-0.0035125600064258218-0.005883284414084652*I	0.0486338702692779-0.02942821343392445*I	0.07854408788638265-0.04712182868066411*I	-0.09238073420356485-0.012411843562358263*I	-0.15318711620087308+0.05527398550274737*I	0.03639914606394581+0.05424920073057902*I	0.08458517449598413-0.0007554882099431334*I	0.012474568585080302-0.05080824717646192*I	0.04346587304669943-0.060187554650593514*I
0.02047833994127462+0.03478612112670087*I	0.029547358874837594+0.0044976769985778904*I	-0.009841740514032948-0.033164002671325375*I	-0.06948621512356892-0.07068690286488562*I	-0.01516622824016532+0.007709769018454186*I	0.12175313249060186+0.14470836826855388*I	0.05898288509995507+0.04439741887147424*I	-0.12697896875769166-0.10731856019341705*I	-0.10468458199670475-0.08304479843798018*I	-0.048557163603107675-0.06258326553674222*I	0.08721026142613955+0.0605099671283926*I	0.4993534986955989+0.22248952004759995*I	0.09253474915227107+0.019636195438612905*I	-0.14076293721887273-0.2027939568067183*I	-0.14318912715538445-0.09265609618275333*I	0.08922411705255234+0.16942344326821146*I	0.17529286694997687+0.1536574581710148*I	-0.3252800154014524-0.012617279408065868*I	-0.38492715991883025-0.17786840219807168*I	-0.41940669197579367-0.1381139453184938*I	0.14674430077593698+0.06759547408582374*I	0.1378579873218294+0.13999522983428675*I	0.007555157133642946+0.06586139289123186*I	0.026455235161186526-0.02140083899289607*I	-0.057012017491671195-0.11796046827663254*I	-0.057727530510394295-0.07124746517984877*I	0.051403459494612475+0.08459583904038177*I	0.03639914606394645+0.05424920073057918*I	-0.02846345131763165-0.031898484191441506*I	-0.022178635108091406+0.008027374441028575*I
-0.0013746435166958316-0.04872266880684603*I	-0.0015710471769990048-0.19632375778049982*I	0.0008286989087542679-0.02195404109885162*I	0.1550586903891331+0.13314640035205666*I	0.05497911499129846+0.06990225109463093*I	-0.2973214138218719+0.11868468438980014*I	-0.1620266924356113-0.027205496855685084*I	0.19796016427659474-0.24120748640809547*I	0.23331647232382607-0.059609402234801635*I	0.015125586453668328+0.06596695209792235*I	-0.2278778578957153+0.08335901754869898*I	0.02169408527213599+0.20790711414937324*I	0.2356669378822694-0.008510287046397464*I	-0.004420266099922779-0.24929019179182493*I	-0.23723330465906237-0.08123462402526943*I	-0.08097560011493722+0.220022003812262*I	0.20806008641730375+0.16043444783767236*I	0.06756712949410834+0.03834294099953672*I	-0.4194066919757938-0.13811394531849264*I	-0.11886403647001668-0.24388760771555357*I	-0.39548211449692544-0.03305649741145271*I	-0.12908585975346215+0.15380448115287695*I	0.11567935221373747+0.14802260427531466*I	0.04103436081814261+0.1127126204810052*I	0.06110843885435709-0.08023646061038589*I	0.16204821460449673-0.2266607764362905*I	-0.0577275305103931-0.0712474651798491*I	-0.1531871162008727+0.05527398550274748*I	0.0017459423707743857+0.11308482234806973*I	0.0010810477778691702+0.1787834595456836*I
-0.012698794769766982-0.060673588658709914*I	-0.028490076237115688-0.1269012097036535*I	0.0024550574453756887+0.014986304157770929*I	0.1217531324906007+0.14470836826855396*I	0.041361599414413704+0.03712088373215755*I	-0.16797510764414328-0.05110425335464964*I	-0.10182752774096994-0.05553521245059583*I	-0.01900980472826906-0.05808558853816356*I	0.09498980659764675+0.034622499596384124*I	0.47086342245848084+0.09558831034394635*I	0.07451146665637186-0.00016362153031759845*I	-0.048557163603108196-0.0625832655367435*I	-0.0919857872269372-0.022371209779270384*I	-0.09848889252057375+0.019582649510237863*I	0.05652782765457969+0.02941111471370395*I	0.11883596936475078-0.008988995430538986*I	-0.01374597978372624-0.0326352694717615*I	0.11393340984296238+0.03493778192724561*I	0.14674430077593692+0.06759547408582453*I	-0.39548211449692555-0.03305649741145156*I	-0.36362602300146085-0.07937173983507918*I	-0.4176607496050184-0.02502912297042475*I	0.11828084945830442+0.03569698989438165*I	0.15033255590690836+0.08918698265782461*I	0.03765747971088694+0.051960569568621724*I	0.06110843885435844-0.08023646061038615*I	-0.05701201749167043-0.11796046827663284*I	-0.09238073420356553-0.01241184356235838*I	0.021301136917367722+0.09849666236299251*I	0.023924577478865425+0.10505744790704097*I
-0.000975822041746116-0.0023764463815591995*I	0.197382978735051+0.06246630111277649*I	0.07202744775625324+0.02488405308003224*I	-0.24999967383449004-0.006379010578524957*I	-0.16202669243561174-0.027205496855684696*I	0.1506384242892119-0.11614379143976956*I	0.21626813955887192-0.014591204220203439*I	-0.027198701892247053+0.13664705133720095*I	-0.22607333694521464+0.06378142283140656*I	0.02012303809513524+0.011583356368874918*I	0.2333164723238264-0.059609402234802045*I	0.19296271263512838-0.18682389067904903*I	-0.16383121338611245-0.007627902138392069*I	-0.24842862665748938+0.18994474720197418*I	0.07437791331469612+0.075983168268437*I	0.275197077133953-0.1625833688340054*I	0.024709292790410516-0.13448566134096562*I	-0.003512560006425501-0.005883284414084924*I	0.13785798732182988+0.13999522983428664*I	-0.1290858597534624+0.15380448115287776*I	-0.417660749605018-0.025029122970424006*I	-0.07431711564544854-0.12529170282046406*I	-0.3830075459118468-0.08386474458791418*I	-0.04558173303534878-0.025734466602748675*I	0.1503325559069094+0.08918698265782453*I	0.04103436081814345+0.11271262048100458*I	0.02645523516118584-0.021400838992896385*I	0.07854408788638206-0.047121828680664224*I	-0.07020209909547355-0.02043921800338633*I	-0.19773403702544148-0.06332191939234195*I
